timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 -3.248738691489879363e-07 -3.245472332239306289e-07 -7.739740059409250250e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 -3.164792299232193734e-07 -3.161751612782362799e-07 -7.592304097359114934e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 -3.085031779206842884e-07 -3.082463947223709454e-07 -7.455428421981880049e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 -3.009163378843372553e-07 -3.007329251390037608e-07 -7.328590205524232459e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 -2.936930241090544224e-07 -2.936059052375230351e-07 -7.211260960593435243e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 -2.868074673368316862e-07 -2.868325477660920235e-07 -7.102830976712937172e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 -2.802286512369037784e-07 -2.803723120366339477e-07 -7.002372753861507704e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 -2.739159837560860605e-07 -2.741746362758708569e-07 -6.908360664636958859e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 -2.678190423239651060e-07 -2.681801989024208421e-07 -6.818571829381170346e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 -2.618823038136418524e-07 -2.623274379724401066e-07 -6.730354547013206457e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 -2.560536458551236012e-07 -2.565617191107087989e-07 -6.641198067036668817e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 -2.502926804595851289e-07 -2.508428827298401293e-07 -6.549271092115560577e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 -2.445739341671928712e-07 -2.451477337517677110e-07 -6.453622753976873128e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 -2.388856214944391122e-07 -2.394669304490891332e-07 -6.354025952060027294e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 -2.332254908602613020e-07 -2.338006930113845348e-07 -6.250661692686065862e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 -2.275966793923099237e-07 -2.281542769271046275e-07 -6.143841353445367304e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 -2.220044183332788921e-07 -2.225352251466197846e-07 -6.033859802911933912e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 -2.164545232298142315e-07 -2.169519349720021186e-07 -5.920983712215388550e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 -2.109545616902559046e-07 -2.114148961789999100e-07 -5.805545808534873231e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 -2.055174434224250639e-07 -2.059397918375011922e-07 -5.688100503942195019e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 -2.001656357707335097e-07 -2.005517193981983887e-07 -5.569589489606840971e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 -1.949326162740877378e-07 -1.952861748609949504e-07 -5.451422990798704404e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 -1.898583821749788101e-07 -1.901844063448669445e-07 -5.335369317460703087e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 -1.849800187640279190e-07 -1.852839139301781335e-07 -5.223241020813063074e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 -1.803228151135973985e-07 -1.806092308359983447e-07 -5.116525874093724724e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 -1.758965571820498378e-07 -1.761684627558078443e-07 -5.016162434867688091e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 -1.716979732817761653e-07 -1.719562945922927539e-07 -4.922534095896935469e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 -1.677162735208106770e-07 -1.679596603505333230e-07 -4.835607574360523131e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 -1.639380218783636293e-07 -1.641635866221593785e-07 -4.755109907494947663e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 -1.603502935293063432e-07 -1.605547489675250878e-07 -4.680681626734184420e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 -1.569411270199494653e-07 -1.571219339082625676e-07 -4.611966968326441929e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 -1.536978709497099991e-07 -1.538541092751682027e-07 -4.548600879283881682e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 -1.506046536975307614e-07 -1.507372163544732806e-07 -4.490079341668007373e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 -1.476398703708182878e-07 -1.477512481568775001e-07 -4.435572019678701849e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 -1.447757346174472478e-07 -1.448690986649257174e-07 -4.383812954866783684e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 -1.419804935395154319e-07 -1.420587688522101654e-07 -4.333205747553137144e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 -1.392232739681893501e-07 -1.392883982302788082e-07 -4.282147876288888710e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 -1.364792147262462833e-07 -1.365317377748825420e-07 -4.229391641352719944e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 -1.337322342695964766e-07 -1.337715225740496088e-07 -4.174225958220034727e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 -1.309745776984791384e-07 -1.309995859253407976e-07 -4.116420935229569977e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 -1.282048791924174968e-07 -1.282148475223701034e-07 -4.056039319966231460e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 -1.254258315424684305e-07 -1.254209283359508681e-07 -3.993250980993678922e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 -1.226420821930331180e-07 -1.226238578285338908e-07 -3.928221548044064093e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 -1.198590855080072214e-07 -1.198303466274107700e-07 -3.861092783274955309e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 -1.170829462792993532e-07 -1.170474338727609360e-07 -3.792034246608011472e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 -1.143217522821825908e-07 -1.142835449901446228e-07 -3.721341765849928152e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 -1.115878343214153204e-07 -1.115509862794189834e-07 -3.649549842332788785e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 -1.088991973053042390e-07 -1.088673609754039142e-07 -3.577502736273885375e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 -1.062779379308814305e-07 -1.062541108847257232e-07 -3.506313642764880001e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 -1.037458669757810933e-07 -1.037325848703439487e-07 -3.437181231857877606e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 -1.013194610879922577e-07 -1.013190432540780073e-07 -3.371142823782591336e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 -9.900730524004696908e-08 -9.902217216647230862e-08 -3.308898748333177764e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 -9.681093228554189774e-08 -9.684374806555419845e-08 -3.250783476849150588e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 -9.472724948187638371e-08 -9.478135372111370779e-08 -3.196847848108141932e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 -9.275167981874253244e-08 -9.283049237283330706e-08 -3.146976690526943898e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 -9.087943783108666499e-08 -9.098602702891852233e-08 -3.100990639270939653e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 -8.910577310688677104e-08 -8.924216740210215355e-08 -3.058706291025892199e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 -8.742502844502266596e-08 -8.759175639274993022e-08 -3.019934673997859420e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 -8.582928882961006811e-08 -8.602516241057630801e-08 -2.984407788675369488e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 -8.430701068852203214e-08 -8.452935390946937247e-08 -2.951658811811697092e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 -8.284245820847001720e-08 -8.308772100635852051e-08 -2.920931608807464386e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 -8.141678080944230310e-08 -8.168103836966727468e-08 -2.891213481959198361e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 -8.001073904766533032e-08 -8.029033541568747768e-08 -2.861422279121228485e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 -7.860803787809768215e-08 -7.890012578506728774e-08 -2.830653886842782185e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 -7.719747434082526453e-08 -7.750013218521002877e-08 -2.798340317244907283e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 -7.577335110611169745e-08 -7.608515624259987718e-08 -2.764248232534072258e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 -7.433412640326379963e-08 -7.465411609495432427e-08 -2.728366392812375807e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 -7.288104573078840250e-08 -7.320809972004823407e-08 -2.690773313052119420e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 -7.141642004609424649e-08 -7.174956539326373990e-08 -2.651548880461263025e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 -6.994322716155076510e-08 -7.028131955488523367e-08 -2.610748641718174667e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 -6.846456767786551449e-08 -6.880665660596331878e-08 -2.568432722060975948e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 -6.698488040793965890e-08 -6.733022095485191541e-08 -2.524732807263063705e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 -6.551134565685164814e-08 -6.585908706628426444e-08 -2.479935501398244924e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 -6.405476199846312199e-08 -6.440409249199871856e-08 -2.434546912954971276e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 -6.262922448346418801e-08 -6.297903813693570372e-08 -2.389291028359608049e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 -6.124950542255134600e-08 -6.159843602505000690e-08 -2.345005366555241721e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 -5.992797749096560295e-08 -6.027378454675230122e-08 -2.302468535830826113e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 -5.867244709662980096e-08 -5.901131744022419515e-08 -2.262252449813928479e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 -5.748617938536500146e-08 -5.781191575439287887e-08 -2.224673285033951231e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 -5.636922856208442643e-08 -5.667242081243142080e-08 -2.189833652466166569e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 -5.531981937866410732e-08 -5.558827242255265126e-08 -2.157704351787859132e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 -5.433485640982481825e-08 -5.455546984272793052e-08 -2.128200633916277340e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 -5.341005936457063896e-08 -5.357164213218713779e-08 -2.101228837037005803e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 -5.253980536853738483e-08 -5.263582795585104838e-08 -2.076690036600936651e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 -5.171617794945059754e-08 -5.174772269830170937e-08 -2.054433297926649971e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 -5.092955553305480137e-08 -5.090483564475938360e-08 -2.034172409404177984e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 -5.016769278628109471e-08 -5.010203513185514611e-08 -2.015411948441681034e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 -4.941749400030238121e-08 -4.933014429694476905e-08 -1.997449949886487275e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 -4.866678043573818395e-08 -4.857683204884428546e-08 -1.979494699266837188e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 -4.790613526970587069e-08 -4.782951507029640222e-08 -1.960845728010696121e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 -4.713037116936658862e-08 -4.707720004676339482e-08 -1.941032676811005331e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 -4.633802898683323719e-08 -4.631238362394214187e-08 -1.919840613151535536e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 -4.553008025760082170e-08 -4.553127878898410697e-08 -1.897243171455897937e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 -4.470888390742756697e-08 -4.473312314761520817e-08 -1.873305375266198780e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 -4.387717288504914084e-08 -4.391916928754293834e-08 -1.848111368385474407e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 -4.303762133105657355e-08 -4.309191156120786098e-08 -1.821732085183214167e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 -4.219253714268125141e-08 -4.225422026774610185e-08 -1.794233677188117326e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 -4.134486323768503850e-08 -4.140943432517613023e-08 -1.765716812762718746e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 -4.049861743215671051e-08 -4.056207843550598137e-08 -1.736370776050932818e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 -3.965975885135705845e-08 -3.971850021205641816e-08 -1.706524541678078322e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 -3.883613083209669208e-08 -3.888741473215693177e-08 -1.676659200366970026e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 -3.803633192420263191e-08 -3.807822781473735591e-08 -1.647351509648231627e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 -3.726765930796412688e-08 -3.729932226218605754e-08 -1.619161471566599175e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 -3.653458415926177741e-08 -3.655627425589599334e-08 -1.592520083582016355e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 -3.583883761265515731e-08 -3.585154612674559298e-08 -1.567678125646843057e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 -3.517960519812291666e-08 -3.518506434471689362e-08 -1.544722101065598707e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 -3.455524782840130288e-08 -3.455574656701100203e-08 -1.523626525223864547e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 -3.396394980973819169e-08 -3.396171982781079487e-08 -1.504310196825953128e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 -3.340397734556484063e-08 -3.340141822830485009e-08 -1.486679080398012331e-07
