timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 -4.419229899399764887e-09 -4.438615543367788220e-09 -3.886003296926787698e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 -4.408153037857981703e-09 -4.423416000686461866e-09 -3.890182842525291562e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 -4.396194499977762988e-09 -4.407933547778240843e-09 -3.892333788613200340e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 -4.382552733722305612e-09 -4.391496665326571232e-09 -3.891836630742773195e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 -4.366730343177514793e-09 -4.373617312407353921e-09 -3.888589450440349538e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 -4.348490833006157070e-09 -4.353936359986562325e-09 -3.882786314690633844e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 -4.327756254645778845e-09 -4.332231302359883051e-09 -3.874693454974931228e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 -4.304515012981753920e-09 -4.308328487786091048e-09 -3.864415010212951529e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 -4.278763854610352154e-09 -4.282129236330822745e-09 -3.851885921335451712e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 -4.250514039920858092e-09 -4.253605252900750657e-09 -3.836774009613463932e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 -4.219836710408562500e-09 -4.222887084070198352e-09 -3.818773075536796568e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 -4.187000655696045021e-09 -4.190311165278057898e-09 -3.797751668699334004e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 -4.152543655258724787e-09 -4.156462491444118036e-09 -3.773958701103197200e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 -4.117253782796465120e-09 -4.122168940001649271e-09 -3.748106380818683192e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 -4.082116280075504153e-09 -4.088347216314554139e-09 -3.721280616986177847e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 -4.048055075897092119e-09 -4.055819411624207409e-09 -3.694717087832088964e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 -4.015828082488113276e-09 -4.025175423464185069e-09 -3.669502257608314721e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 -3.985983741518357052e-09 -3.996730087469184976e-09 -3.646511703703225749e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 -3.958865959733585177e-09 -3.970645157409459417e-09 -3.626377170773409375e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 -3.934717835773684162e-09 -3.946987531725991957e-09 -3.609595830567080554e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 -3.913694880539604842e-09 -3.925850695092403868e-09 -3.596587999643574562e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 -3.895856960714313813e-09 -3.907355136612577001e-09 -3.587659613835114669e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 -3.881118099894708747e-09 -3.891609077186423731e-09 -3.582937502244476491e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 -3.869210598390150093e-09 -3.878639096196919137e-09 -3.582252716682887694e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 -3.859641518486425608e-09 -3.868249960031283540e-09 -3.585063024225121353e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 -3.851647737537129174e-09 -3.859974526179731664e-09 -3.590367336769872963e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 -3.844208229560010306e-09 -3.853011583986709998e-09 -3.596770659086701016e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 -3.836225859535270349e-09 -3.846380334380531110e-09 -3.602745657360628684e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 -3.826725212317870135e-09 -3.839059693433648065e-09 -3.606934306787934474e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 -3.814987773157948588e-09 -3.830230415092009579e-09 -3.608435550361832611e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 -3.800693877914949766e-09 -3.819326688913557226e-09 -3.606805076827868106e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 -3.783811685885459566e-09 -3.806028075014663166e-09 -3.602029563509745458e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 -3.764533414106688820e-09 -3.790177262332575327e-09 -3.594198716427854379e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 -3.743163627149460714e-09 -3.771671052538876195e-09 -3.583488394909295494e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 -3.720011084477417102e-09 -3.750473312068139959e-09 -3.570013173970210119e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 -3.695364715158565105e-09 -3.726617218123962770e-09 -3.553770611119944078e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 -3.669483651332884464e-09 -3.700255375854012671e-09 -3.534782910818989876e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 -3.642666281611226825e-09 -3.671769389432268723e-09 -3.513189961168450282e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 -3.615296462554945498e-09 -3.641812792080402751e-09 -3.489415423274522254e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 -3.587915220603290489e-09 -3.611285749067117426e-09 -3.464236675299048329e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 -3.561118349116457052e-09 -3.581192482959820151e-09 -3.438758056084623149e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 -3.535442004508592349e-09 -3.552450911890513216e-09 -3.414157956349583856e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 -3.511273319467292705e-09 -3.525661361022128743e-09 -3.391450342782320604e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 -3.488816839740446378e-09 -3.501165499118014981e-09 -3.371297407905871069e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 -3.468136514542625643e-09 -3.479016606358219316e-09 -3.354023642154757567e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 -3.449234436330267412e-09 -3.459157278746230513e-09 -3.339722109974019304e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 -3.432091975419273547e-09 -3.441471140963794266e-09 -3.328343836650482501e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 -3.416715391985291066e-09 -3.425858850164622220e-09 -3.319798713707911020e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 -3.403099544637152576e-09 -3.412210660348550119e-09 -3.313964658246959516e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 -3.391180331010330281e-09 -3.400387214937746162e-09 -3.310655416477459312e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 -3.380779695322148766e-09 -3.390137481860126107e-09 -3.309532314865748504e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 -3.371560631573132505e-09 -3.381057731478673363e-09 -3.309989282662684218e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 -3.363027771296758132e-09 -3.372602176651636479e-09 -3.311195095889729600e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 -3.354586077782634840e-09 -3.364131368029500835e-09 -3.312156549029054986e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 -3.345690862295341371e-09 -3.355095672841035018e-09 -3.311998231225743439e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 -3.335921774317367072e-09 -3.345103140863821701e-09 -3.310093532604696520e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 -3.325042301189280824e-09 -3.333995333740176493e-09 -3.306175999640004193e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 -3.312932433134083865e-09 -3.321747612627539561e-09 -3.300153483820622569e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 -3.299499388973631817e-09 -3.308387035978601104e-09 -3.292054628900586977e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 -3.284606843132326887e-09 -3.293898734067458724e-09 -3.281796168153050530e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 -3.268059893612416962e-09 -3.278179894747556051e-09 -3.269204906786171705e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 -3.249638923223233030e-09 -3.261060783373618148e-09 -3.254091662796554374e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 -3.229190947386890935e-09 -3.242388591816159545e-09 -3.236250822880037958e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 -3.206699035466855405e-09 -3.222125642765559609e-09 -3.215693933356078560e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 -3.182394704282451403e-09 -3.200403459838645950e-09 -3.192743180946422399e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 -3.156715065315937987e-09 -3.177596216263102790e-09 -3.168045603629821017e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 -3.130360858932018466e-09 -3.154241252554631975e-09 -3.142584303894579989e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 -3.104052335839949808e-09 -3.130921067166654721e-09 -3.117373581495996859e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 -3.078424178606153739e-09 -3.108117716265892881e-09 -3.093300837697654515e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 -3.053947107267691675e-09 -3.086143638000424807e-09 -3.070965315377094385e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.476547842401500930e+02 -3.030916349770470396e-09 -3.065147509743685866e-09 -3.050769969981104168e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.486554096310194382e+02 -3.009479076861306044e-09 -3.045171257482704076e-09 -3.033060108625917906e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.496560350218885560e+02 -2.989727623712429106e-09 -3.026191808519308517e-09 -3.018264548015903159e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.506566604127579012e+02 -2.971697956403067141e-09 -3.008200749497855299e-09 -3.006923127157890008e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.516572858036272464e+02 -2.955414725522048666e-09 -2.991193949857877038e-09 -2.999610504428318336e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.526579111944965916e+02 -2.940863736843799966e-09 -2.975189191984899549e-09 -2.996793702081390620e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.536585365853657095e+02 -2.928005008746171628e-09 -2.960194954818685875e-09 -2.998643111595811206e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.546591619762350547e+02 -2.916753166140666162e-09 -2.946230655524653563e-09 -3.004832493935793991e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.556597873671043999e+02 -2.906924589544400605e-09 -2.933298460409661569e-09 -3.014491767316940241e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.566604127579737451e+02 -2.898251869556005690e-09 -2.921329028020414833e-09 -3.026205508405155342e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.576610381488428629e+02 -2.890376143599802211e-09 -2.910252123053327840e-09 -3.038264084764819017e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.586616635397122081e+02 -2.882901779262956546e-09 -2.899911701123466257e-09 -3.049045016467744063e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.596622889305815534e+02 -2.875437616455425501e-09 -2.890159350641955099e-09 -3.057211817036886714e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.606629143214508986e+02 -2.867609760615906640e-09 -2.880738347378353218e-09 -3.061846998164696743e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.616635397123202438e+02 -2.859038211551670652e-09 -2.871294859732064677e-09 -3.062406994658317672e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.626641651031893616e+02 -2.849323209437412410e-09 -2.861337484170563904e-09 -3.058615138940012912e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.636647904940587068e+02 -2.838075296443421085e-09 -2.850291520602783714e-09 -3.050446339969425935e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.646654158849280520e+02 -2.824967130711343327e-09 -2.837605041214409828e-09 -3.038164608781812603e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.656660412757973972e+02 -2.809821906604026695e-09 -2.822873115388051636e-09 -3.022158301391186797e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666665151e+02 -2.792658474716272171e-09 -2.805965355828695250e-09 -3.002921022954296859e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.676672920575358603e+02 -2.773734258159691519e-09 -2.787048456751016505e-09 -2.981161539850063491e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.686679174484052055e+02 -2.753529586742440466e-09 -2.766615481886237562e-09 -2.957736500164287463e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.696685428392745507e+02 -2.732665931055022652e-09 -2.745389435231030546e-09 -2.933736586996360529e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.706691682301436686e+02 -2.711810149433950807e-09 -2.724192254107008168e-09 -2.910293117608375724e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.716697936210130138e+02 -2.691559718071865311e-09 -2.703778953415301798e-09 -2.888426942071475878e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.726704190118823590e+02 -2.672350575540806918e-09 -2.684707011715821205e-09 -2.868870918604216058e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.736710444027517042e+02 -2.654464658763363774e-09 -2.667343106655310923e-09 -2.852026392829998258e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.746716697936210494e+02 -2.638122989989983119e-09 -2.651909416910070231e-09 -2.838036056163062426e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.756722951844901672e+02 -2.623479362600548483e-09 -2.638515590535219051e-09 -2.826883534548518817e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.766729205753595124e+02 -2.610696015060001016e-09 -2.627179600214286407e-09 -2.818488886724423992e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.776735459662288577e+02 -2.599898200567959509e-09 -2.617872039715119583e-09 -2.812765798054783772e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.786741713570982029e+02 -2.591133774932384488e-09 -2.610475610695547176e-09 -2.809624310984304429e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.796747967479673207e+02 -2.584352406268431772e-09 -2.604790332968729380e-09 -2.808918542207550217e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.806754221388366659e+02 -2.579299511053638329e-09 -2.600484827444597870e-09 -2.810296551025714962e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.816760475297060111e+02 -2.575532848743855284e-09 -2.597077624184747702e-09 -2.813136723567311037e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.826766729205753563e+02 -2.572437405807029852e-09 -2.593962761452344173e-09 -2.816554767193224507e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.836772983114447015e+02 -2.569306447305891561e-09 -2.590498693310969749e-09 -2.819528832631590376e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.846779237023138194e+02 -2.565478289076190370e-09 -2.586142761637307052e-09 -2.821154643228851455e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.856785490931831646e+02 -2.560466798160213174e-09 -2.580488984832297791e-09 -2.820788269630725154e-09
