timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 2.664287793586149716e-09 2.685758496403503871e-09 -1.414901684704261697e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 2.702582093063893938e-09 2.722371616184300370e-09 -1.431303808807626865e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 2.740399387759921427e-09 2.759052218045764156e-09 -1.446655040204802845e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 2.777490774204480066e-09 2.795416563245064935e-09 -1.460905574290904951e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 2.813599330065195477e-09 2.831027577874180431e-09 -1.474005140167378158e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 2.848504179052309766e-09 2.865494979908213198e-09 -1.485910150478275682e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 2.882094930468755562e-09 2.898589772127937455e-09 -1.496613988294370756e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 2.914427039308703121e-09 2.930334529638939663e-09 -1.506195834721779647e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 2.945771106231696038e-09 2.961064640175027384e-09 -1.514885616948902225e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 2.976576043939436720e-09 2.991406105645762152e-09 -1.523095383149097870e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 3.007416031772558136e-09 3.022199487595588380e-09 -1.531365390050609676e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 3.038822205824550444e-09 3.054299535523218400e-09 -1.540264005228664246e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 3.071177156689432835e-09 3.088419403792487230e-09 -1.550256656379644937e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 3.104675413084463963e-09 3.125009821367077853e-09 -1.561657198001498159e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 3.139366087831399035e-09 3.164264126727420776e-09 -1.574654942548825431e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 3.175279796629550187e-09 3.206141156812299917e-09 -1.589371292909369515e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 3.212540417482192044e-09 3.250462932862980859e-09 -1.605911349733535332e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 3.251446139694002054e-09 3.296979052879906675e-09 -1.624379625253524750e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 3.292451983004518787e-09 3.345461451408792179e-09 -1.644860958549543284e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 3.336108875776445928e-09 3.395749460534587451e-09 -1.667378579650602433e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 3.382909475962717147e-09 3.447721102596575468e-09 -1.691837425710218668e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 3.433153081084566079e-09 3.501245559515198286e-09 -1.717964470682176170e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 3.486841206903151736e-09 3.556107745149953185e-09 -1.745289179844178307e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 3.543600531760340152e-09 3.611984033104431724e-09 -1.773188018638904850e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 3.602783793271985674e-09 3.668459469379995750e-09 -1.801006788149095428e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 3.663608366826404436e-09 3.725100345399098180e-09 -1.828177742524417226e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 3.725295301226742038e-09 3.781505610878808046e-09 -1.854284659152938275e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 3.787120707073556285e-09 3.837332357449375130e-09 -1.879060351761552283e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 3.848417467281769046e-09 3.892308430638275318e-09 -1.902336865811093958e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 3.908554960295448939e-09 3.946228274202199806e-09 -1.924009240816815236e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 3.966988485640023493e-09 3.998989912384417468e-09 -1.944011485122132399e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 4.023329158425302454e-09 4.050632740000936271e-09 -1.962316265036179175e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 4.077406939848509214e-09 4.101359868123865894e-09 -1.978941988056703849e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 4.129315206483183235e-09 4.151556747955179624e-09 -1.994013953954265617e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 4.179448818369414627e-09 4.201784801884646054e-09 -2.007820865124188003e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 4.228514281312702080e-09 4.252744048758212050e-09 -2.020863698604102865e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 4.277463682947957642e-09 4.305170070045398603e-09 -2.033826473901712006e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 4.327393965525852019e-09 4.359702432134580536e-09 -2.047442648756003791e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 4.379394008921128580e-09 4.416800509205351456e-09 -2.062344583997344216e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 4.434442166873710777e-09 4.476720956825754329e-09 -2.078968686092252938e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.476547842401500930e+02 4.493373482657935991e-09 4.539581554340305421e-09 -2.097574652859535149e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.486554096310194382e+02 4.556881064693888345e-09 4.605472872870052425e-09 -2.118321398847378134e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.496560350218885560e+02 4.625469362714253175e-09 4.674532826867580323e-09 -2.141342085593134215e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.506566604127579012e+02 4.699395550888242210e-09 4.746987823409314407e-09 -2.166772244960313287e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.516572858036272464e+02 4.778685184186385277e-09 4.823145427855623544e-09 -2.194724396664682331e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.526579111944965916e+02 4.863085086400553603e-09 4.903301432260664529e-09 -2.225227668795071168e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.536585365853657095e+02 4.952101189137108778e-09 4.987606428559307308e-09 -2.258149256473274136e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.546591619762350547e+02 5.044933209850704549e-09 5.075902434072777691e-09 -2.293124978791638569e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.556597873671043999e+02 5.140518240840447726e-09 5.167633429038176353e-09 -2.329541293200065866e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.566604127579737451e+02 5.237650303771920117e-09 5.261887412879733096e-09 -2.366612972259929393e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.576610381488428629e+02 5.335209180162681086e-09 5.357582932165717295e-09 -2.403533483352759959e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.586616635397122081e+02 5.432411610117213764e-09 5.453768064797617690e-09 -2.439658519648446600e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.596622889305815534e+02 5.528860053690623765e-09 5.549756255408994531e-09 -2.474579696709611198e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.606629143214508986e+02 5.624437102109470181e-09 5.645136549849871625e-09 -2.508110696908261161e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.616635397123202438e+02 5.719076452802871902e-09 5.739642189401917685e-09 -2.540193055899919727e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.626641651031893616e+02 5.812587034220027216e-09 5.833033490777438214e-09 -2.570792179135139577e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.636647904940587068e+02 5.904584716988712910e-09 5.925044661551458427e-09 -2.599822068738433245e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.646654158849280520e+02 5.994578648824365188e-09 6.015420264245129177e-09 -2.627133466326370126e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.656660412757973972e+02 6.082144483407583303e-09 6.104002921611331491e-09 -2.652552488768833427e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666665151e+02 6.167130012082725624e-09 6.190831869400087746e-09 -2.676001953361151209e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.676672920575358603e+02 6.249831459726270639e-09 6.276244639674877303e-09 -2.697652989880339192e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.686679174484052055e+02 6.331059517868513745e-09 6.360910210988068083e-09 -2.718045721827877514e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.696685428392745507e+02 6.412032020149856731e-09 6.445761388737913122e-09 -2.738092685916626579e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.706691682301436686e+02 6.494027330064450664e-09 6.531731395902355463e-09 -2.758909489752880972e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.716697936210130138e+02 6.577926425565370864e-09 6.619446777169191132e-09 -2.781553032349393106e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.726704190118823590e+02 6.663914960203245893e-09 6.708961119726897622e-09 -2.806804699773124412e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.736710444027517042e+02 6.751445708847270881e-09 6.799755203663452464e-09 -2.835110629595405385e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.746716697936210494e+02 6.839513160777143325e-09 6.890991960780023922e-09 -2.866643220023057381e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.756722951844901672e+02 6.927246481369238762e-09 6.982037280777136904e-09 -2.901412438083283973e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.766729205753595124e+02 7.014429822636215686e-09 7.072948203257314734e-09 -2.939362955811652967e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.776735459662288577e+02 7.101841654274585333e-09 7.164727785936856787e-09 -2.980430879873097183e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.786741713570982029e+02 7.191130015841559004e-09 7.259131168935003282e-09 -3.024546679775141911e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.796747967479673207e+02 7.284376405817066714e-09 7.358164322287074535e-09 -3.071582399538641539e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.806754221388366659e+02 7.383572330170100397e-09 7.463507324690232836e-09 -3.121260039318229929e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.816760475297060111e+02 7.490173667464521858e-09 7.576005713798232529e-09 -3.173074336615400171e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.826766729205753563e+02 7.604813611803620257e-09 7.695443873308896287e-09 -3.226296119152038955e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.836772983114447015e+02 7.727340715704759841e-09 7.820707269202582185e-09 -3.280082983003751451e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.846779237023138194e+02 7.857114828142516491e-09 7.950271268434207651e-09 -3.333643561198584848e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.856785490931831646e+02 7.993401777795530780e-09 8.082782121480970947e-09 -3.386353286671806018e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.866791744840525098e+02 8.135598055661732940e-09 8.217387498272752088e-09 -3.437768691938458687e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.876797998749218550e+02 8.283169014176186326e-09 8.353782015940150794e-09 -3.487559085968428008e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.886804252657909728e+02 8.435394576678240663e-09 8.491968449786228315e-09 -3.535427350875863794e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.896810506566603181e+02 8.591132456307575435e-09 8.631952226429220077e-09 -3.581054497381330748e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.906816760475296633e+02 8.748823318145714898e-09 8.773522414314681089e-09 -3.624105970878588323e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.916823014383990085e+02 8.906760691365809127e-09 8.916241420640448654e-09 -3.664282210991132160e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.926829268292681263e+02 9.063491190940487217e-09 9.059613792951321731e-09 -3.701437911729499319e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.936835522201374715e+02 9.218177885828269281e-09 9.203361129845046137e-09 -3.735738673960042888e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.946841776110068167e+02 9.370816841367680789e-09 9.347620295391298821e-09 -3.767811507238150170e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.956848030018761619e+02 9.522262048437934748e-09 9.493034608674268022e-09 -3.798781389452443591e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.966854283927455072e+02 9.674020445478174371e-09 9.640635139037468420e-09 -3.830101535928776002e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.976860537836146250e+02 9.827894588617804398e-09 9.791652558063882883e-09 -3.863231279321865941e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.986866791744839702e+02 9.985646854135128795e-09 9.947321606252336919e-09 -3.899343758995144071e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.996873045653533154e+02 1.014879699335065097e-08 1.010879694006668616e-08 -3.939222298354749796e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.006879299562226606e+02 1.031860965194331040e-08 1.027714766767750802e-08 -3.983334728729914787e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.016885553470917785e+02 1.049615148090199327e-08 1.045339600143998731e-08 -4.031984995878090672e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.026891807379611237e+02 1.068232609697458594e-08 1.063848818848329749e-08 -4.085421717592296886e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.036898061288304689e+02 1.087791547110970238e-08 1.083324083185603643e-08 -4.143867243788790233e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.046904315196998141e+02 1.108350162793826851e-08 1.103824689984182679e-08 -4.207464499028645832e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.056910569105689319e+02 1.129933002556042036e-08 1.125372926573075835e-08 -4.276166509775691793e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.066916823014382771e+02 1.152509388628954831e-08 1.147931906088021402e-08 -4.349594762143027538e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.076923076923076223e+02 1.175967495182121567e-08 1.171384668551086515e-08 -4.426917099564775526e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.086929330831769676e+02 1.200110845010926400e-08 1.195533812267340813e-08 -4.506850559415909174e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.096935584740463128e+02 1.224683422069200789e-08 1.220130225548368875e-08 -4.587848589920895392e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.106941838649154306e+02 1.249425661423334310e-08 1.244930321883830081e-08 -4.668403708052437651e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.116948092557847758e+02 1.274121941729627897e-08 1.269744966387039583e-08 -4.747314163999760694e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.126954346466541210e+02 1.298626800734599152e-08 1.294457125880832466e-08 -4.823769494954888160e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.136960600375234662e+02 1.322852872819243701e-08 1.319003224565979376e-08 -4.897285110772031658e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.146966854283925841e+02 1.346750519601080205e-08 1.343341587622308916e-08 -4.967573907777023123e-08
