timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 -1.456437081219146399e-08 -1.457805450908009302e-08 -1.563036367002723637e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 -1.465113305307205635e-08 -1.466775939190278403e-08 -1.886767408976197657e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 -1.474081488743119739e-08 -1.476060586480480239e-08 -2.217206418464456874e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 -1.483628960076844514e-08 -1.485925504008610171e-08 -2.558646627903726767e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 -1.493959546316026589e-08 -1.496555276464119479e-08 -2.915268582093233363e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 -1.505195806224440595e-08 -1.508060011603236277e-08 -3.290432926128517011e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 -1.517408005943785679e-08 -1.520502459316592715e-08 -3.686061733620960013e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 -1.530645361252796194e-08 -1.533927137437328923e-08 -4.102035516817537086e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 -1.544963804261309247e-08 -1.548383994280445443e-08 -4.535957998097472910e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 -1.560429438935494637e-08 -1.563926601040708755e-08 -4.983476964426358791e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 -1.577105089244609144e-08 -1.580597790821048288e-08 -5.439002581653085144e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 -1.595009035678334961e-08 -1.598393007030967402e-08 -5.896388932669083260e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 -1.614068524705916298e-08 -1.617218413364567228e-08 -6.350019399192774472e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 -1.634078751915974032e-08 -1.636860521885114746e-08 -6.795358720168565014e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 -1.654702802301817149e-08 -1.656993540343033593e-08 -7.229969956057402669e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 -1.675529708745651463e-08 -1.677239093005326177e-08 -7.653928602024961947e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 -1.696162772417003094e-08 -1.697245265656162765e-08 -8.069527268617093796e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 -1.716285765818922506e-08 -1.716746200959374910e-08 -8.480804947197384536e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 -1.735680916261729927e-08 -1.735570394945748942e-08 -8.892422354023210573e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 -1.754202190572045807e-08 -1.753611330532271240e-08 -9.308260828788661456e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 -1.771741857804139233e-08 -1.770792946003989177e-08 -9.730622974046809759e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 -1.788211671970413708e-08 -1.787051034559367201e-08 -1.015990180874837279e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 -1.803547336458888210e-08 -1.802336603312311043e-08 -1.059292653593502109e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 -1.817730603412218578e-08 -1.816638528540126547e-08 -1.102504754157962452e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 -1.830822522322337351e-08 -1.830015696715774885e-08 -1.145174843841800794e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 -1.842999710596552830e-08 -1.842633059020978659e-08 -1.187037801386736646e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 -1.854575203569673098e-08 -1.854777641358715947e-08 -1.228310564371781766e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 -1.865979265510051204e-08 -1.866839261268009800e-08 -1.269702121220461777e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 -1.877687085695327958e-08 -1.879241126656419584e-08 -1.312194353175755168e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 -1.890129797450604935e-08 -1.892357597183644410e-08 -1.356829204546272649e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 -1.903629057193053500e-08 -1.906454158131434576e-08 -1.404404925686719707e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 -1.918387741496578067e-08 -1.921685036926934813e-08 -1.455368492386810431e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 -1.934514830272293114e-08 -1.938120673558581091e-08 -1.509900732221680641e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 -1.952066974134705189e-08 -1.955792012669926416e-08 -1.567999881844917009e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 -1.971080737881666727e-08 -1.974728262354173443e-08 -1.629590601348596124e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 -1.991590267054132722e-08 -1.994971938815608043e-08 -1.694554996323205387e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 -2.013616378351394137e-08 -2.016573288737365302e-08 -1.762718748743452579e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 -2.037139445016782344e-08 -2.039554777406575788e-08 -1.833795892913769876e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 -2.062048675417308069e-08 -2.063862206520530997e-08 -1.907317970228916693e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 -2.088093445001521015e-08 -2.089313148628421496e-08 -1.982650932319529602e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 -2.114879956987119222e-08 -2.115583777694641236e-08 -2.059046710911616174e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 -2.141922570260736154e-08 -2.142251397859181458e-08 -2.135758681021115990e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 -2.168745771061672707e-08 -2.168882241584338020e-08 -2.212165339798843888e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 -2.194970262966281837e-08 -2.195112885109241247e-08 -2.287882994167489414e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 -2.220343939789363566e-08 -2.220679833210318248e-08 -2.362637641084575080e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 -2.244717844324793368e-08 -2.245399726009622282e-08 -2.436344681555624447e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 -2.268003400966088012e-08 -2.269135210300439533e-08 -2.508970142756083987e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 -2.290138877370611134e-08 -2.291771491757231780e-08 -2.580571312194024358e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 -2.311079516960105477e-08 -2.313217669851732840e-08 -2.651370678563580441e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 -2.330812318264930322e-08 -2.333428588023669559e-08 -2.721743497247075538e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 -2.349391366842214761e-08 -2.352439250842624451e-08 -2.792444053767439982e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 -2.366987377850909231e-08 -2.370409079372991556e-08 -2.864593229290335330e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 -2.383927834208158311e-08 -2.387656409259757824e-08 -2.939735121998410250e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 -2.400695536249259380e-08 -2.404658495457063221e-08 -3.019593575182000222e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 -2.417861560482009810e-08 -2.421986130238975617e-08 -3.105505519407358861e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 -2.435977997970127937e-08 -2.440202598994668911e-08 -3.198111442337392418e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 -2.455486474956387688e-08 -2.459769517880042805e-08 -3.297112249889266877e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 -2.476683105979869147e-08 -2.481012143480178211e-08 -3.401523562818198343e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 -2.499736937128239090e-08 -2.504129983624544505e-08 -3.510056828526231243e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 -2.524727893078715509e-08 -2.529230469119718887e-08 -3.621574179435427254e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 -2.551687650855779700e-08 -2.556363687722363961e-08 -3.735475637145491135e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 -2.580623153886119228e-08 -2.585543684110810623e-08 -3.851855612246879446e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 -2.611522327154052607e-08 -2.616756402973837696e-08 -3.971413919945376847e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 -2.644330885948251131e-08 -2.649938546537094728e-08 -4.095118577573941820e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 -2.678898264057545264e-08 -2.684927542566767532e-08 -4.223794314306417164e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 -2.714918515096362810e-08 -2.721403322258856085e-08 -4.357729510573449261e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 -2.751907817767031386e-08 -2.758868365764742934e-08 -4.496460315195349722e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 -2.789262312427998865e-08 -2.796704345398412172e-08 -4.638896156095029255e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 -2.826376894254718124e-08 -2.834295360546032793e-08 -4.783557328025267452e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 -2.862768852214797096e-08 -2.871149284810246148e-08 -4.929022745514544113e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 -2.898129087383490906e-08 -2.906947426787157486e-08 -5.074122011450299397e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 -2.932295573696534305e-08 -2.941514767576221652e-08 -5.218039111909433814e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 -2.965191366622274181e-08 -2.974754242191535869e-08 -5.360192067982438857e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 -2.996768677865325449e-08 -3.006589896163835122e-08 -5.500241151423779229e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 -3.026986315864089175e-08 -3.036947361134380032e-08 -5.637928568447136968e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 -3.055824313211727695e-08 -3.065774182823366885e-08 -5.773086675375793675e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 -3.083327946375370356e-08 -3.093091251272182712e-08 -5.905621991431075912e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 -3.109670361668551867e-08 -3.119062223193854180e-08 -6.035650645941359471e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 -3.135202938433153941e-08 -3.144051171176365473e-08 -6.163726196106722455e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 -3.160465184194017691e-08 -3.168633330159657638e-08 -6.291008602943293226e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 -3.186112425621721914e-08 -3.193516923722011209e-08 -6.419071385543873021e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 -3.212795307726172297e-08 -3.219410995676482344e-08 -6.549654152365746995e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 -3.241044190384797534e-08 -3.246894160126497656e-08 -6.684249487243221211e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 -3.271225517238725265e-08 -3.276362730443876705e-08 -6.823912601650050647e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 -3.303566919554344129e-08 -3.308052865008458387e-08 -6.969513521859482807e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 -3.338214287844336384e-08 -3.342106552170664665e-08 -7.121991191239018804e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 -3.375287070897042437e-08 -3.378634410157540957e-08 -7.282567285327168349e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 -3.414906458329577674e-08 -3.417753683450204213e-08 -7.452689188003347454e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 -3.457188073628014845e-08 -3.459584352159499478e-08 -7.633725929157009205e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 -3.502192703712550115e-08 -3.504200359416098321e-08 -7.826596926108209118e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 -3.549847783546120779e-08 -3.551541845204544818e-08 -8.031479592496282294e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 -3.599860931984949563e-08 -3.601319662257961477e-08 -8.247561855689866661e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 -3.651672379459914917e-08 -3.652961606186374635e-08 -8.473064250225093019e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 -3.704508926000944592e-08 -3.705660533676990585e-08 -8.705502763106665043e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 -3.757530970006238109e-08 -3.758534506864782113e-08 -8.942231843889203446e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 -3.810005575492646350e-08 -3.810809821266242230e-08 -9.180974203104597109e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 -3.861400439717931969e-08 -3.861932439867264719e-08 -9.420132229820410430e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 -3.911372899148742313e-08 -3.911563996909218670e-08 -9.658703836734616743e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 -3.959694783219813145e-08 -3.959508449614931575e-08 -9.896007568954701128e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 -4.006186908805992046e-08 -4.005636151042657116e-08 -1.013132622240675573e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 -4.050694457404060959e-08 -4.049841588945491788e-08 -1.036366747975137059e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 -4.093110853947761251e-08 -4.092047904478041736e-08 -1.059183696305865396e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 -4.133435454189731370e-08 -4.132250702986823843e-08 -1.081462275287492503e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 -4.171848543811083393e-08 -4.170592980914543838e-08 -1.103131253010758428e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 -4.208783989510692194e-08 -4.207448496414503166e-08 -1.124226667315042505e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 -4.244954810139862625e-08 -4.243468184950102593e-08 -1.144927153085006921e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 -4.281285626038565853e-08 -4.279536451936994194e-08 -1.165549490256267973e-08
