timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -2.436522826766729395e+02 1.968227818791559584e-11 1.958852857243370600e-11 -2.124026510230692111e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.426516572858037080e+02 2.007611961361016409e-11 1.965122414965792398e-11 -2.143163424506155934e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.416510318949343628e+02 2.048605695002008368e-11 1.972247602874961084e-11 -2.162714451969804941e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.406504065040650175e+02 2.088505435300611797e-11 1.980049665625847394e-11 -2.182085623303464672e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.396497811131957860e+02 2.125722475505479257e-11 1.990601832562828273e-11 -2.200739590563216552e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.386491557223264408e+02 2.158348849993099393e-11 2.004845381993089468e-11 -2.218194516956373263e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.376485303314572093e+02 2.185090028041976924e-11 2.024290428954939910e-11 -2.234374907317260295e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.366479049405878641e+02 2.205089042948372948e-11 2.050037910142761945e-11 -2.249183062019710633e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.356472795497186326e+02 2.217827009732396836e-11 2.082288654613277511e-11 -2.262401377350897747e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.346466541588492873e+02 2.223661864372070743e-11 2.120377277620335333e-11 -2.273676802388990836e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.336460287679800558e+02 2.223584542836139119e-11 2.162471162596190804e-11 -2.283262467983604438e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.326454033771107106e+02 2.219606498852652174e-11 2.206124353972666382e-11 -2.290545531025145465e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.316447779862414791e+02 2.214071000648772949e-11 2.248897923652139094e-11 -2.295630352477928682e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.306441525953721339e+02 2.209295151467190845e-11 2.288217108113889168e-11 -2.299069823408217417e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.296435272045029024e+02 2.206985111105169111e-11 2.322928177067877290e-11 -2.301188128939202215e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.286429018136335571e+02 2.208498296448570195e-11 2.352563575632630104e-11 -2.303052193397547853e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.276422764227642119e+02 2.213571743922961270e-11 2.378484134020024813e-11 -2.305071689079341013e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.266416510318949804e+02 2.221248953780641845e-11 2.402824332337594044e-11 -2.308125912620084819e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.256410256410256352e+02 2.229916751836638628e-11 2.426436443090912985e-11 -2.312467439757881493e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.246404002501564037e+02 2.238695805282993335e-11 2.451348301943810017e-11 -2.318242819931981558e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.236397748592870585e+02 2.246987525884899569e-11 2.476984137843054276e-11 -2.325478420939219859e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.226391494684178269e+02 2.256151968702269215e-11 2.503754077190173484e-11 -2.334291787642328586e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.216385240775484817e+02 2.267798879813521996e-11 2.529561335572201725e-11 -2.344922866992504851e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.206378986866792502e+02 2.284207347931626500e-11 2.553887550035281530e-11 -2.357709583122868935e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.196372732958099050e+02 2.306531725610898140e-11 2.575487817098337651e-11 -2.372924079452332080e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.186366479049406735e+02 2.334579835453162013e-11 2.594929545453343151e-11 -2.390821984832314229e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.176360225140713283e+02 2.368400897599169988e-11 2.614205278818545249e-11 -2.411225663578875356e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.166353971232019830e+02 2.403738971282564609e-11 2.635840022438577617e-11 -2.433477863661437368e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.156347717323327515e+02 2.435924169519213435e-11 2.662399265742219818e-11 -2.456834735653501411e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.146341463414634063e+02 2.460901712063325543e-11 2.697250667306652211e-11 -2.480258221027042964e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.136335209505941748e+02 2.473912648715347778e-11 2.742750631263857095e-11 -2.502444917951152092e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.126328955597248296e+02 2.473356425390980074e-11 2.799831499765943766e-11 -2.522380082581321403e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 2.459067916302137572e-11 2.867553228961452204e-11 -2.539488619390795066e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 2.433647782758214937e-11 2.942024506783526563e-11 -2.553053324305665228e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 2.402233548741849790e-11 3.017411808001770099e-11 -2.562940970562976872e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 2.371343127616917354e-11 3.086161462757670764e-11 -2.569335855184817774e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 2.347388827507559703e-11 3.141092465329002069e-11 -2.572513313481294972e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 2.335560136119316847e-11 3.176505600003755884e-11 -2.573201651756562569e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 2.338771090824161689e-11 3.189548698616561117e-11 -2.572295709768468441e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 2.357086002591004449e-11 3.180986153708967238e-11 -2.570881285635095992e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 2.388577895441581548e-11 3.154165318400779373e-11 -2.570010870783789869e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 2.428855480789143904e-11 3.115495488761023458e-11 -2.570578194749373324e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 2.473619176977881624e-11 3.070877617290469188e-11 -2.573364854541182467e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 2.518936529812866971e-11 3.027234900647550080e-11 -2.578922631002456001e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 2.561378763117972489e-11 2.987530342634190354e-11 -2.587295377942666619e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 2.599459607093262053e-11 2.954384632814409278e-11 -2.598365411721204055e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 2.632702762167092135e-11 2.928417509176350185e-11 -2.611991456458184757e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 2.661377175890053468e-11 2.909513987188760520e-11 -2.628042852781398153e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 2.686831380570088599e-11 2.896836539940685764e-11 -2.646506347403487780e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.946216385240776390e+02 2.709532636386138918e-11 2.890142774513391323e-11 -2.667320808669160215e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.936210131332082938e+02 2.730100335921356217e-11 2.888769902286103577e-11 -2.690446754272102226e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.926203877423389486e+02 2.750076367450981566e-11 2.893212657736898820e-11 -2.715851987744599683e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.916197623514697170e+02 2.769627558789036087e-11 2.902164844687335457e-11 -2.743050231401866768e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.906191369606003718e+02 2.788348328169256983e-11 2.915377880894877057e-11 -2.771392004774497764e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.896185115697311403e+02 2.806420573484577087e-11 2.932173152970770355e-11 -2.799951381859955291e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.886178861788617951e+02 2.823004123710587494e-11 2.951288075195168155e-11 -2.827873490929277978e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.876172607879925636e+02 2.838266055137928092e-11 2.971366514420113854e-11 -2.854272374008814950e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.866166353971232184e+02 2.852070785821337551e-11 2.991959503882391976e-11 -2.878508542636382117e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.856160100062539868e+02 2.864195611483405513e-11 3.012065456067405485e-11 -2.900513162984452720e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.846153846153846416e+02 2.874579558870269722e-11 3.030917302108103789e-11 -2.920046426879707724e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.836147592245154101e+02 2.883269413587946954e-11 3.047972912221032583e-11 -2.936928478192157854e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.826141338336460649e+02 2.890295390099398754e-11 3.062835458628658811e-11 -2.951585642563259171e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.816135084427767197e+02 2.895885904170191303e-11 3.075321484604687473e-11 -2.963593814797604864e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.806128830519074882e+02 2.900559594962651261e-11 3.085468825055824904e-11 -2.973084001212100702e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.796122576610381429e+02 2.904935975444612122e-11 3.092929653240365776e-11 -2.980256041951179213e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.786116322701689114e+02 2.910734947713923696e-11 3.098631783810955653e-11 -2.985347524742110181e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.776110068792995662e+02 2.918457041688536521e-11 3.102795107529696662e-11 -2.988926883773501686e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.766103814884303347e+02 2.930139907699043465e-11 3.106825465208014081e-11 -2.991904501925546356e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.756097560975609895e+02 2.946555331717761194e-11 3.110584639454576766e-11 -2.995352854640032092e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.746091307066917580e+02 2.968402491698320843e-11 3.115971630380517937e-11 -3.000081294501910634e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.736085053158224127e+02 2.995026270229049906e-11 3.122766642962529461e-11 -3.006863091847833402e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.726078799249531812e+02 3.026072867835801289e-11 3.131760431690415134e-11 -3.016037419811823383e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.716072545340838360e+02 3.060875960319300067e-11 3.143315149974083566e-11 -3.027829376112123327e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.706066291432144908e+02 3.097275477554424809e-11 3.157590127445489677e-11 -3.042324825223985396e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.696060037523452593e+02 3.135551560245483129e-11 3.174341161529826928e-11 -3.059625608425875498e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.686053783614759141e+02 3.174665510553346828e-11 3.194098369207890956e-11 -3.079846933040641943e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.676047529706066825e+02 3.214730410502658725e-11 3.216512140293893250e-11 -3.102954559963677639e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.666041275797373373e+02 3.255281854890063193e-11 3.241424914340526364e-11 -3.128904912941266048e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.656035021888681058e+02 3.296526023566263937e-11 3.268971670156375939e-11 -3.157258898767167921e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.646028767979987606e+02 3.338099495021130542e-11 3.299103104711402463e-11 -3.187310415597721658e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.636022514071295291e+02 3.379733355880140464e-11 3.331205670700580685e-11 -3.218125765869217503e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.626016260162601839e+02 3.420931154625374005e-11 3.365110204685358856e-11 -3.248501467822961786e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.616010006253909523e+02 3.460956521344503727e-11 3.400135935941638828e-11 -3.277409454938151612e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.606003752345216071e+02 3.499796937917596660e-11 3.436087799805754824e-11 -3.303901596751757097e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.595997498436522619e+02 3.536408492450867382e-11 3.472271028902924707e-11 -3.327991215940073744e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.585991244527830304e+02 3.570789731372664524e-11 3.507958117990948953e-11 -3.349085453407951718e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.575984990619136852e+02 3.602214059974075337e-11 3.541792310557568723e-11 -3.366922296521579483e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.565978736710444537e+02 3.630076283609217225e-11 3.572149072458889195e-11 -3.381874780217231091e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.555972482801751084e+02 3.653882158256078593e-11 3.597436988335105012e-11 -3.393709757659735260e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.545966228893058769e+02 3.673391565054932766e-11 3.616553605821665921e-11 -3.402589321410687262e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.535959974984365317e+02 3.688036231665696053e-11 3.628979703443097032e-11 -3.408890947298459650e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.525953721075673002e+02 3.698389023983664465e-11 3.635353363684431131e-11 -3.412861104834519210e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.515947467166979550e+02 3.704754543830575408e-11 3.637465933796974614e-11 -3.415223659430921543e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.505941213258287235e+02 3.708024210960738973e-11 3.637006801952328484e-11 -3.416966709579583039e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.495934959349593782e+02 3.709036652774861336e-11 3.636876022154234339e-11 -3.419278193916852615e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.485928705440901467e+02 3.709106943729915210e-11 3.639128904348667240e-11 -3.423277217251552429e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.475922451532208015e+02 3.709547589178694534e-11 3.644538828056401290e-11 -3.429708739233205961e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.465916197623514563e+02 3.710441107205699562e-11 3.653021561569038565e-11 -3.439036277974594213e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.455909943714822248e+02 3.713849065572058077e-11 3.664723458190286236e-11 -3.451582908375883108e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.445903689806128796e+02 3.719373098727813490e-11 3.678515742088123031e-11 -3.467522657896182636e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.435897435897436480e+02 3.727953326185219909e-11 3.693497616978323968e-11 -3.486958777276782939e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.425891181988743028e+02 3.740120906618020186e-11 3.710570879921768701e-11 -3.510021717723077472e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.415884928080050713e+02 3.755107014208538196e-11 3.728821893986579897e-11 -3.536685944105499857e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.405878674171357261e+02 3.773039554497412725e-11 3.750394783553628405e-11 -3.566882345040767177e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.395872420262664946e+02 3.792723602669438415e-11 3.775060894614525093e-11 -3.600121312175019739e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.385866166353971494e+02 3.814480678490173671e-11 3.803625311571727557e-11 -3.635536316437537607e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.375859912445279178e+02 3.836764190259727419e-11 3.835957714576289048e-11 -3.672275816768433288e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.365853658536585726e+02 3.859380925238566592e-11 3.871391453218627855e-11 -3.708851004091684445e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.355847404627892274e+02 3.881902422922005207e-11 3.908226542938024509e-11 -3.744156096274764423e-10
