timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -2.806754221388367796e+02 1.126474597447783492e-07 1.125646770873515254e-07 -3.939498102178973227e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.796747967479675481e+02 1.146910929779653355e-07 1.146331471000913112e-07 -3.982344656261460614e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.786741713570982029e+02 1.168265873179721204e-07 1.167908132683983374e-07 -4.028786159127051292e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.776735459662289713e+02 1.190670978818921361e-07 1.190487214798813181e-07 -4.079500604547980913e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.766729205753596261e+02 1.214224556124692712e-07 1.214134131117579433e-07 -4.134895538465688247e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.756722951844902809e+02 1.239008292502622972e-07 1.238894263523654830e-07 -4.195271737610084539e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.746716697936210494e+02 1.265102957241591160e-07 1.264821419409995424e-07 -4.260921477872159358e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.736710444027517042e+02 1.292594453569289430e-07 1.291995758279351459e-07 -4.332125313477597217e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.726704190118824727e+02 1.321565453806030059e-07 1.320521086412640455e-07 -4.409064166543963381e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.716697936210131274e+02 1.352070445085641155e-07 1.350497668254622538e-07 -4.491680754004079290e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.706691682301438959e+02 1.384098087144925652e-07 1.381976794561393170e-07 -4.579523957826125979e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.696685428392745507e+02 1.417537114968751886e-07 1.414914261995256944e-07 -4.671641293807482498e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.686679174484053192e+02 1.452168543298596923e-07 1.449146980325497960e-07 -4.766617331952716086e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.676672920575359740e+02 1.487702548089974320e-07 1.484416203100229241e-07 -4.862807747585407014e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.666666666666667425e+02 1.523846625543338988e-07 1.520429842427864849e-07 -4.958675690058811369e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.656660412757973972e+02 1.560365582471261448e-07 1.556928174718660551e-07 -5.053045617486873198e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.646654158849281657e+02 1.597100563557575007e-07 1.593715872260841745e-07 -5.145166328546224577e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.636647904940588205e+02 1.633949812866784587e-07 1.630656264650243760e-07 -5.234616238247724596e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.626641651031894753e+02 1.670836817410115505e-07 1.667648692537332715e-07 -5.321155538418054221e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.616635397123202438e+02 1.707690126809875194e-07 1.704612058342034250e-07 -5.404596379321446875e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.606629143214508986e+02 1.744444163852984501e-07 1.741483988258708017e-07 -5.484733571758937387e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.596622889305816670e+02 1.781057045343574367e-07 1.778233377320653458e-07 -5.561366689388336226e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.586616635397123218e+02 1.817538418540842382e-07 1.814881703101555379e-07 -5.634435156220973795e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.576610381488430903e+02 1.853982541085206156e-07 1.851530312717255989e-07 -5.704257233229981239e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.566604127579737451e+02 1.890597989788462114e-07 1.888386377263466816e-07 -5.771775339891149770e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.556597873671045136e+02 1.927714694488969756e-07 1.925769324826679170e-07 -5.838637162636217681e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.546591619762351684e+02 1.965749861430887469e-07 1.964080850611387172e-07 -5.906968855162730847e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.536585365853659368e+02 2.005140363341892422e-07 2.003744165168092830e-07 -5.978902992698209573e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.526579111944965916e+02 2.046275253834920445e-07 2.045144247992166969e-07 -6.056143291299775910e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.516572858036272464e+02 2.089460687552495743e-07 2.088595896215322065e-07 -6.139813695793527870e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.506566604127580149e+02 2.134923317583580472e-07 2.134345321037531995e-07 -6.230599739753817090e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.496560350218886697e+02 2.182836869934671530e-07 2.182589960809036451e-07 -6.329001267582623491e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.486554096310194382e+02 2.233354666790936346e-07 2.233500968024425677e-07 -6.435513528330050192e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.476547842401500930e+02 2.286632387570942517e-07 2.287238153802863682e-07 -6.550652222325759055e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.466541588492808614e+02 2.342828536935343019e-07 2.343946880754771293e-07 -6.674837977893588459e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.456535334584115162e+02 2.402073031291438995e-07 2.403728854150809363e-07 -6.808192034579718666e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.446529080675422847e+02 2.464405718439565585e-07 2.466585675730847073e-07 -6.950292915641753666e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.436522826766729395e+02 2.529704963615225233e-07 2.532354045677881153e-07 -7.099969482338153171e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.426516572858037080e+02 2.597650219441225045e-07 2.600675614382808589e-07 -7.255274148132428991e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.416510318949343628e+02 2.667760448951773009e-07 2.671042432459215526e-07 -7.413752061147249606e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.406504065040650175e+02 2.739506698265957160e-07 2.742913332706399119e-07 -7.572932876342974851e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.396497811131957860e+02 2.812434162350284018e-07 2.815835930528514890e-07 -7.730783591064493976e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.386491557223264408e+02 2.886221988023912724e-07 2.889503753779674758e-07 -7.885898321013939949e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.376485303314572093e+02 2.960665338585072263e-07 2.963736039843656217e-07 -8.037422498663460146e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.366479049405878641e+02 3.035618640084651795e-07 3.038419993805135091e-07 -8.184843853786816226e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.356472795497186326e+02 3.110950181295176439e-07 3.113463105874668478e-07 -8.327781033656833642e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.346466541588492873e+02 3.186534309579116374e-07 3.188780138582962612e-07 -8.465845486860246183e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.336460287679800558e+02 3.262279460374832103e-07 3.264313511870193385e-07 -8.598636440648732560e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.326454033771107106e+02 3.338177660076698337e-07 3.340075853401195541e-07 -8.725917741703170805e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.316447779862414791e+02 3.414365211282000230e-07 3.416206750512790284e-07 -8.847983234971934507e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.306441525953721339e+02 3.491182183274109374e-07 3.493031768953742998e-07 -8.966091384898788874e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.296435272045029024e+02 3.569200006039954736e-07 3.571093526817181934e-07 -9.082701422080674547e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.286429018136335571e+02 3.649178903088658894e-07 3.651116496650216254e-07 -9.201230793953740772e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.276422764227642119e+02 3.731953410752014583e-07 3.733902544894969573e-07 -9.325330628806582922e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.266416510318949804e+02 3.818298419382233802e-07 3.820205976412027472e-07 -9.458086751568117734e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.256410256410256352e+02 3.908843986264955672e-07 3.910652749118819248e-07 -9.601617634857895212e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.246404002501564037e+02 4.004064570878948973e-07 4.005729373119584289e-07 -9.757189901038465507e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.236397748592870585e+02 4.104324614212396327e-07 4.105824054230341448e-07 -9.925607729055485606e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.226391494684178269e+02 4.209945705733359232e-07 4.211287224811740950e-07 -1.010756064567797097e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.216385240775484817e+02 4.321262682643089620e-07 4.322480108035284916e-07 -1.030375085253609768e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.206378986866792502e+02 4.438637960782240861e-07 4.439783668670113156e-07 -1.051478665414773417e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.196372732958099050e+02 4.562412359784415802e-07 4.563547889100303190e-07 -1.074090885122558348e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.186366479049406735e+02 4.692791899844024745e-07 4.693979991106928615e-07 -1.098162326962359714e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.176360225140713283e+02 4.829704053624664446e-07 4.831003492559114969e-07 -1.123534824731819981e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.166353971232019830e+02 4.972697971660276791e-07 4.974161157666700667e-07 -1.149928576138492531e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.156347717323327515e+02 5.120977996536543687e-07 5.122649425003202758e-07 -1.176973435823569503e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.146341463414634063e+02 5.273592827588155459e-07 5.275507615796671465e-07 -1.204280726030404480e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.136335209505941748e+02 5.429678431582958017e-07 5.431859766320559818e-07 -1.231518509392515170e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.126328955597248296e+02 5.588609452015954855e-07 5.591063971244312457e-07 -1.258450997410065497e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 5.749996607540195558e-07 5.752708576970217984e-07 -1.284933474288152411e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 5.913587432045188736e-07 5.916513405369072632e-07 -1.310881610372405248e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 6.079167684867827232e-07 6.082235286824172448e-07 -1.336236620685937737e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 6.246527020604164045e-07 6.249640785599825626e-07 -1.360939919647918828e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 6.415496013540114441e-07 6.418550110258557993e-07 -1.384926804126607180e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 6.586029852943558704e-07 6.588924327878311943e-07 -1.408147770609602389e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 6.758319207562621576e-07 6.760975918773028563e-07 -1.430621018760902530e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 6.932912289653632818e-07 6.935287703810721576e-07 -1.452502242482722750e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 7.110802690467426216e-07 7.112894915169767839e-07 -1.474134407430938154e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 7.293404618853230413e-07 7.295252192995361186e-07 -1.496029411574006929e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 7.482378310696220869e-07 7.484049080981194703e-07 -1.518767611674576301e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 7.679375370823205831e-07 7.680948229728059707e-07 -1.542867300030614786e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 7.885836080423200919e-07 7.887380687938093013e-07 -1.568704110388452477e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 8.102921928795936835e-07 8.104482473274292693e-07 -1.596515121826680428e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 8.331574163646542756e-07 8.333161132872334601e-07 -1.626457435857653344e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 8.572638871784213557e-07 8.574230595776626428e-07 -1.658667703199889765e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 8.826989385732886228e-07 8.828542493475270325e-07 -1.693287020793077247e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.946216385240776390e+02 9.095576714923127231e-07 9.097042122666938084e-07 -1.730445459147134102e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.936210131332082938e+02 9.379353726240130239e-07 9.380690801318324524e-07 -1.770218755470231997e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.926203877423389486e+02 9.679058061724321608e-07 9.680242933506121532e-07 -1.812570582959693866e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.916197623514697170e+02 9.994905080218293112e-07 9.995931181155752641e-07 -1.857294018359212373e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.906191369606003718e+02 1.032633184874479103e-06 1.032720376703629303e-06 -1.903980061390697642e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.896185115697311403e+02 1.067198508785559758e-06 1.067270769184805315e-06 -1.952050404208094392e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.886178861788617951e+02 1.103005101792168762e-06 1.103061841094755921e-06 -2.000862346918097501e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.876172607879925636e+02 1.139876962717417588e-06 1.139915784405618415e-06 -2.049837282802613458e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.866166353971232184e+02 1.177681200985853131e-06 1.177697932333176049e-06 -2.098543446793499356e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.856160100062539868e+02 1.216333252996564151e-06 1.216322695539189368e-06 -2.146704914718355894e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.846153846153846416e+02 1.255777461431346222e-06 1.255734666567146441e-06 -2.194158219337438709e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.836147592245154101e+02 1.295964874423894479e-06 1.295886552887982839e-06 -2.240793038232880008e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.826141338336460649e+02 1.336845166639917295e-06 1.336730758903733362e-06 -2.286502325477002273e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.816135084427767197e+02 1.378375773989927516e-06 1.378227836640172638e-06 -2.331160872781623539e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.806128830519074882e+02 1.420541447361205019e-06 1.420365339378423125e-06 -2.374649658021255050e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.796122576610381429e+02 1.463378089450055361e-06 1.463181178750840645e-06 -2.416936203841757447e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.786116322701689114e+02 1.506998764453543684e-06 1.506789414220083353e-06 -2.458195824672770868e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.776110068792995662e+02 1.551615641580287009e-06 1.551402068321864651e-06 -2.498917522464338958e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.766103814884303347e+02 1.597542327104804519e-06 1.597331453647109879e-06 -2.539909531251716146e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.756097560975609895e+02 1.645163460025063864e-06 1.644960028744779953e-06 -2.582157200170520639e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.746091307066917580e+02 1.694879734580840596e-06 1.694686076368281822e-06 -2.626595968946432436e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.736085053158224127e+02 1.747056381818593210e-06 1.746872954031732706e-06 -2.673939677066972109e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.726078799249531812e+02 1.801999125725197387e-06 1.801825712254013896e-06 -2.724652495567081445e-06
