timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 -9.202432480169508663e-09 -9.236135423585871572e-09 -7.465857043698065354e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 -9.134536866207241740e-09 -9.165260820938730655e-09 -7.423068382195197046e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 -9.061939394326092781e-09 -9.090311119501916750e-09 -7.374625132783307890e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 -8.985567707842561956e-09 -9.012231777990941742e-09 -7.321558248563064808e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 -8.906921336412220583e-09 -8.932541472878202634e-09 -7.265655854737929076e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 -8.827982374417062954e-09 -8.853137374800502529e-09 -7.209377428374352803e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 -8.750828301858956015e-09 -8.775912798491223190e-09 -7.155370407296857138e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 -8.677199563536306601e-09 -8.702403132591627729e-09 -7.105966148834852447e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 -8.608354592504447224e-09 -8.633549065001862503e-09 -7.062778306643480164e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 -8.545021584799277445e-09 -8.569802329903612942e-09 -7.026674131438426230e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 -8.487611749595593834e-09 -8.511327918876525827e-09 -6.997952745058100277e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 -8.436355616149554425e-09 -8.458169300180919028e-09 -6.976569495720230663e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 -8.391413703263733770e-09 -8.410401821809134237e-09 -6.962291659862174242e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 -8.352863799608586419e-09 -8.368077859001956853e-09 -6.954756714971921383e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 -8.320639626357621975e-09 -8.331182120692439615e-09 -6.953421949340565789e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 -8.294371547335899244e-09 -8.299449548978606249e-09 -6.957405540575223313e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 -8.273199233346689226e-09 -8.272208233023718290e-09 -6.965261034608261070e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 -8.255633776297657702e-09 -8.248270434391558272e-09 -6.974960276018293825e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 -8.239628266131141400e-09 -8.225983046385312438e-09 -6.984089973016693875e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 -8.222889015681522565e-09 -8.203491446020347443e-09 -6.990330980727321730e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 -8.203328334520850428e-09 -8.179084617744905630e-09 -6.991980328052704863e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 -8.179370727719459948e-09 -8.151492894147910203e-09 -6.988080558656406538e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 -8.150052003242922106e-09 -8.119917642796400331e-09 -6.978362554477257618e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 -8.114893050202090176e-09 -8.083927436346827126e-09 -6.962858289938367307e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 -8.073766438367589862e-09 -8.043324983704522737e-09 -6.941668129201161719e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 -8.026721068887647815e-09 -7.998044060469072321e-09 -6.914813610592318582e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 -7.973945071019237386e-09 -7.948138195265182256e-09 -6.882152625564685877e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 -7.915756173352680555e-09 -7.893822105492134116e-09 -6.843617672558366394e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 -7.852704425658999644e-09 -7.835562582041737862e-09 -6.799396157219916859e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 -7.785740191608554711e-09 -7.774220542712456738e-09 -6.750194181392998871e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 -7.716299951775218831e-09 -7.711117645976187167e-09 -6.697500998242844616e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 -7.646276644314427779e-09 -7.647898965760778553e-09 -6.643480987555960837e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 -7.577666710138051046e-09 -7.586258356489574061e-09 -6.590572976250541615e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 -7.512206092784524250e-09 -7.527537548141136863e-09 -6.541014063721206639e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 -7.451073155528401413e-09 -7.472515849597840172e-09 -6.496373661235566033e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 -7.394920451387025217e-09 -7.421404849190159502e-09 -6.457512802260367835e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 -7.343953834050267493e-09 -7.374047796197027114e-09 -6.424802939664076007e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 -7.298130741296955397e-09 -7.330125198733824212e-09 -6.398362683863317857e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 -7.257307763341758787e-09 -7.289355562045193119e-09 -6.378279182595036900e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 -7.221282613083682538e-09 -7.251581281762139767e-09 -6.364672122671777288e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 -7.189756660963159392e-09 -7.216767519422426311e-09 -6.357615711660713487e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 -7.162272744686702083e-09 -7.184875908306610209e-09 -6.356933757167837484e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 -7.138106075711416958e-09 -7.155736531062910123e-09 -6.361910664942627136e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 -7.116154635031984332e-09 -7.128828603074151036e-09 -6.371078109523864441e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 -7.094981126593092976e-09 -7.103279967150147280e-09 -6.382258721515654543e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 -7.073005098252655247e-09 -7.077924995200439839e-09 -6.392936180432684523e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 -7.048831992046726409e-09 -7.051536679510667172e-09 -6.400777019521797229e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 -7.021473561842988068e-09 -7.023097924035935508e-09 -6.404109242907907174e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 -6.990453375809350144e-09 -6.991914698417108783e-09 -6.401862151506065857e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 -6.955722154049252077e-09 -6.957611191109223200e-09 -6.393541029936500308e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 -6.917502636686411165e-09 -6.920098716120655073e-09 -6.378873651513572440e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 -6.876150642627411869e-09 -6.879458817071762701e-09 -6.357807613710519945e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 -6.831985689757808270e-09 -6.835878530356168711e-09 -6.330428403700238960e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 -6.785273152650226558e-09 -6.789612616040918555e-09 -6.297073973371425382e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 -6.736294112388160608e-09 -6.741024506726515426e-09 -6.258280782489578087e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 -6.685464068025473892e-09 -6.690651615322526518e-09 -6.215077119620104895e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 -6.633508824503806834e-09 -6.639278882449289058e-09 -6.168903166070549560e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 -6.581397680976395769e-09 -6.587943062193197309e-09 -6.121702922357030729e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 -6.530291372059311113e-09 -6.537755422849835570e-09 -6.075523417692352268e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 -6.481221518509312412e-09 -6.489722406584704825e-09 -6.032220833951384975e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 -6.434996789192604078e-09 -6.444554610280004053e-09 -5.993051388486492215e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 -6.392134909127182266e-09 -6.402677351221933580e-09 -5.958744275780247790e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 -6.352959832110694247e-09 -6.364312186655805101e-09 -5.929622293177061465e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 -6.317686798065917870e-09 -6.329586035185434119e-09 -5.905863555144552635e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 -6.286522260775023625e-09 -6.298644680118374756e-09 -5.887662357650924605e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 -6.259581261401180923e-09 -6.271646346233959606e-09 -5.875230524310381952e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 -6.236869832250914845e-09 -6.248696833122595111e-09 -5.868679098242068903e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 -6.218177624407147035e-09 -6.229747878977933552e-09 -5.867825558780737083e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 -6.202920287321872661e-09 -6.214422680137323229e-09 -5.871941044510720076e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 -6.190070171116887429e-09 -6.201891312840849882e-09 -5.879641440387217699e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 -6.178132235855490222e-09 -6.190815516571637691e-09 -5.888876053461444826e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 -6.165399820782923817e-09 -6.179588392595722771e-09 -5.897333732463039269e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 -6.150269100622137659e-09 -6.166582921725636689e-09 -5.902931698997804233e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 -6.131528090913947095e-09 -6.150531378487620815e-09 -5.904216671126505389e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 -6.108544093410109049e-09 -6.130638193472516866e-09 -5.900464339347877285e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 -6.081181405176893233e-09 -6.106575068638247692e-09 -5.891493959353510945e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 -6.049679651268614678e-09 -6.078343406730561198e-09 -5.877379027907636555e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 -6.014489368302788612e-09 -6.046111958927861393e-09 -5.858272977832257311e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 -5.976120229292308758e-09 -6.010144476995889076e-09 -5.834254190872911749e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 -5.935065373376570815e-09 -5.970739988677538542e-09 -5.805363301192301151e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 -5.891819462466582382e-09 -5.928268476434692838e-09 -5.771670474885581825e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 -5.846967296730274660e-09 -5.883314378428120360e-09 -5.733554742093360801e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 -5.801288362724733834e-09 -5.836766134966838894e-09 -5.691872528856833924e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 -5.755819620571682353e-09 -5.789849579754432833e-09 -5.648117751277936804e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 -5.711649935124726883e-09 -5.743902007403006958e-09 -5.604187447438846448e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 -5.669780797515408435e-09 -5.700146376529237429e-09 -5.562055260810438995e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 -5.630898567954674860e-09 -5.659370612535665194e-09 -5.523321022771199296e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 -5.595347295293991326e-09 -5.621918757530778416e-09 -5.488980936441123504e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 -5.563233786447762358e-09 -5.587751192381196134e-09 -5.459542429253616547e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 -5.534510949046633856e-09 -5.556639848720378794e-09 -5.435204619708144946e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 -5.509077310747192636e-09 -5.528341535998676528e-09 -5.416057241580674031e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 -5.486814658629257578e-09 -5.502721451799410908e-09 -5.402179759084191346e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 -5.467551210861633117e-09 -5.479762611511702711e-09 -5.393604618486591562e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 -5.450991551146362407e-09 -5.459478265189590081e-09 -5.390176527342305235e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 -5.436640152546790259e-09 -5.441784266030234091e-09 -5.391357027484389164e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 -5.423796787790242617e-09 -5.426340631755349032e-09 -5.396040170246862999e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 -5.411506187739426068e-09 -5.412495950437374256e-09 -5.402537528453876803e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 -5.398754587570137687e-09 -5.399352086393777883e-09 -5.408827608022193090e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 -5.384650227060992131e-09 -5.385946132889814948e-09 -5.413022252653831856e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 -5.368590329343070103e-09 -5.371479313384777749e-09 -5.413754111671664759e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 -5.350264786668629475e-09 -5.355421546437814705e-09 -5.410304426689549473e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 -5.329550338578263811e-09 -5.337459140255377318e-09 -5.402467140314115568e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 -5.306355149935272673e-09 -5.317411781525843634e-09 -5.390282220574249550e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 -5.280545529420620852e-09 -5.295082265176450795e-09 -5.373790301632652699e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 -5.251872390347835732e-09 -5.270215645393548922e-09 -5.352914334011416031e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 -5.220102593571975528e-09 -5.242526367051080696e-09 -5.327566388046989232e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 -5.185108647817671393e-09 -5.211810858632533675e-09 -5.297674521287376592e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 -5.147017495741303118e-09 -5.178078501315650935e-09 -5.263489644136143397e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 -5.106336874406781431e-09 -5.141658443444100778e-09 -5.225672783382151465e-09
