timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -2.786741713570982029e+02 -4.328733078678228445e-08 -4.319693537905717212e-08 2.759659656348389944e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.776735459662289713e+02 -4.271636404590645311e-08 -4.262300251004088709e-08 2.709704233216925218e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.766729205753596261e+02 -4.217595942447461689e-08 -4.208115547548153254e-08 2.662869930114553085e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.756722951844902809e+02 -4.166510623659014279e-08 -4.157071080531927024e-08 2.619272250481419206e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.746716697936210494e+02 -4.118285028657236637e-08 -4.109063725488987636e-08 2.578998328783832505e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.736710444027517042e+02 -4.072859423475444339e-08 -4.063978781358584646e-08 2.542135257854738484e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.726704190118824727e+02 -4.030186409375831069e-08 -4.021677025128880277e-08 2.508728519368119692e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.716697936210131274e+02 -3.990154110395271881e-08 -3.981946022567503625e-08 2.478673999384284343e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.706691682301438959e+02 -3.952494390943169057e-08 -3.944433624559579380e-08 2.451583669405010824e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.696685428392745507e+02 -3.916704726011792297e-08 -3.908594734213095042e-08 2.426692791157591955e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.686679174484053192e+02 -3.882042470018006159e-08 -3.873699911728219463e-08 2.402895460384968374e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.676672920575359740e+02 -3.847621416532847186e-08 -3.838935984438884041e-08 2.378951280412877622e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.666666666666667425e+02 -3.812583050366536366e-08 -3.803566820640760642e-08 2.353761185958092028e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.656660412757973972e+02 -3.776248358444451080e-08 -3.767065379710362290e-08 2.326571602040417019e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.646654158849281657e+02 -3.738185493968654279e-08 -3.729153919085942199e-08 2.297015733176976937e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.636647904940588205e+02 -3.698197576109661925e-08 -3.689758071405516273e-08 2.265035048409913543e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.626641651031894753e+02 -3.656269657146753682e-08 -3.648919950133425467e-08 2.230774476252861405e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.616635397123202438e+02 -3.612510789310664789e-08 -3.606716496661074633e-08 2.194480597239589770e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.606629143214508986e+02 -3.567111898580900569e-08 -3.563220479516752828e-08 2.156433898115039938e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.596622889305816670e+02 -3.520330253716197554e-08 -3.518519539643353451e-08 2.116914954441995178e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.586616635397123218e+02 -3.472516020747338794e-08 -3.472787681610832876e-08 2.076226768288336189e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.576610381488430903e+02 -3.424161337082188782e-08 -3.426373417235881315e-08 2.034756896307499119e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.566604127579737451e+02 -3.375926881473028451e-08 -3.379848552745637136e-08 1.993057519023011537e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.556597873671045136e+02 -3.328587339559977675e-08 -3.333957277000575823e-08 1.951867290017617051e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.546591619762351684e+02 -3.282886222322200524e-08 -3.289455680139529694e-08 1.912023572803178695e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.536585365853659368e+02 -3.239369516510242212e-08 -3.246919578769564602e-08 1.874310961991199065e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.526579111944965916e+02 -3.198303749715864085e-08 -3.206626628844089334e-08 1.839301955186556370e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.516572858036272464e+02 -3.159699634612683230e-08 -3.168566436065870992e-08 1.807293364963769022e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.506566604127580149e+02 -3.123416667449410303e-08 -3.132548109622925127e-08 1.778318833856040726e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.496560350218886697e+02 -3.089269978356307189e-08 -3.098329026917873931e-08 1.752210102706763806e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.486554096310194382e+02 -3.057110756637334535e-08 -3.065728949437389380e-08 1.728679394075172127e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.476547842401500930e+02 -3.026852134488182000e-08 -3.034671655554741912e-08 1.707408686657529984e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.466541588492808614e+02 -2.998439866005296541e-08 -3.005157780243212056e-08 1.688116019193941497e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.456535334584115162e+02 -2.971785815900981544e-08 -2.977179904089986825e-08 1.670559368616153506e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.446529080675422847e+02 -2.946688117266896352e-08 -2.950626095349456275e-08 1.654473258394517643e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.436522826766729395e+02 -2.922768065350314332e-08 -2.925212473080679462e-08 1.639477531512056885e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.426516572858037080e+02 -2.899466313698386330e-08 -2.900479500528356801e-08 1.625043122288616360e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.416510318949343628e+02 -2.876121092591959661e-08 -2.875864788029379658e-08 1.610551159103579266e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.406504065040650175e+02 -2.852101276589225154e-08 -2.850825184281081575e-08 1.595432475021141272e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.396497811131957860e+02 -2.826924919611352820e-08 -2.824942635359851008e-08 1.579288744224527363e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.386491557223264408e+02 -2.800313021256470922e-08 -2.797961962268744091e-08 1.561922347015354262e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.376485303314572093e+02 -2.772173564339188334e-08 -2.769771244697722670e-08 1.543293182137972508e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.366479049405878641e+02 -2.742550987947866593e-08 -2.740350873329323116e-08 1.523440507078532846e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.356472795497186326e+02 -2.711570582704277582e-08 -2.709726683280657210e-08 1.502421986820934308e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.346466541588492873e+02 -2.679390585633585824e-08 -2.677940282442355360e-08 1.480287226129917144e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.336460287679800558e+02 -2.646174513703189544e-08 -2.645044070716239328e-08 1.457088316669796768e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.326454033771107106e+02 -2.612101120228215793e-08 -2.611127469047694215e-08 1.432919005672772528e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.316447779862414791e+02 -2.577411242120493297e-08 -2.576370837248363308e-08 1.407974070666284661e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.306441525953721339e+02 -2.542463909396018537e-08 -2.541099406380516197e-08 1.382588199483336666e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.296435272045029024e+02 -2.507753138411570775e-08 -2.505796829360705847e-08 1.357259393763854405e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.286429018136335571e+02 -2.473849547150865751e-08 -2.471044134704745009e-08 1.332584287361271436e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.276422764227642119e+02 -2.441287011927804462e-08 -2.437403992297790768e-08 1.309145913896969660e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.266416510318949804e+02 -2.410455467764358621e-08 -2.405314468279897291e-08 1.287394468807434578e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.256410256410256352e+02 -2.381559754723128379e-08 -2.375051423585582056e-08 1.267588900510929761e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.246404002501564037e+02 -2.354641331356221404e-08 -2.346756102852843474e-08 1.249798275981817142e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.236397748592870585e+02 -2.329631454799483393e-08 -2.320486789013010169e-08 1.233934353306320730e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.226391494684178269e+02 -2.306402441798011902e-08 -2.296255203409027828e-08 1.219798674567673658e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.216385240775484817e+02 -2.284814150511075291e-08 -2.274042522247326013e-08 1.207136129943719993e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.206378986866792502e+02 -2.264730842227944469e-08 -2.253786977122088887e-08 1.195680504606499994e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.196372732958099050e+02 -2.246015505139045544e-08 -2.235361262067678408e-08 1.185169662409890634e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.186366479049406735e+02 -2.228496648425272936e-08 -2.218540396903217721e-08 1.175325359259460356e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.176360225140713283e+02 -2.211918015172349178e-08 -2.202970916063195937e-08 1.165821816861978277e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.166353971232019830e+02 -2.195916041624573108e-08 -2.188166361509657124e-08 1.156274298530490796e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.156347717323327515e+02 -2.180042291204563318e-08 -2.173563811855039443e-08 1.146300254717402822e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.146341463414634063e+02 -2.163837014347383577e-08 -2.158621829479659783e-08 1.135598748369659461e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.136335209505941748e+02 -2.146917709060168017e-08 -2.142919701452660126e-08 1.124012705133736745e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.126328955597248296e+02 -2.129025601196197756e-08 -2.126200727503812375e-08 1.111532133002413048e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 -2.110025756654039838e-08 -2.108351995117836220e-08 1.098237278895908275e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 -2.089872625747258453e-08 -2.089350680682657929e-08 1.084240253135249077e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 -2.068572198405051995e-08 -2.069212160705448410e-08 1.069627608707435229e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 -2.046159173033953108e-08 -2.047962767759832197e-08 1.054446086001803451e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 -2.022691692184032240e-08 -2.025638966309718954e-08 1.038700725430885541e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 -1.998269443829144409e-08 -2.002314202990830882e-08 1.022387330351648416e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 -1.973071344692600355e-08 -1.978140504120640949e-08 1.005529592923437576e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 -1.947394863464898091e-08 -1.953390393979804376e-08 9.882350937573392002e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 -1.921661324502464684e-08 -1.928464458480082376e-08 9.707215253840217883e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 -1.896363591628140097e-08 -1.903839665857683694e-08 9.533093314750828995e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 -1.871965441549191552e-08 -1.879971570796900504e-08 9.363686381824720684e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 -1.848805417019444642e-08 -1.857198206836016130e-08 9.202334894098385121e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 -1.827063320819047193e-08 -1.835706375286237894e-08 9.051476679289294225e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 -1.806786577486326526e-08 -1.815553822744899166e-08 8.912477700295795557e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 -1.787945826273436164e-08 -1.796727589953395151e-08 8.785764130103679292e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 -1.770486339025504627e-08 -1.779191397159358592e-08 8.671101836554839792e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 -1.754355951034628742e-08 -1.762916901088443244e-08 8.567823894800596918e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.946216385240776390e+02 -1.739506282494792089e-08 -1.747877705982373901e-08 8.475029789067889396e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.936210131332082938e+02 -1.725870557704506767e-08 -1.734027434473309192e-08 8.391636385773892925e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.926203877423389486e+02 -1.713329767701038354e-08 -1.721262515860706124e-08 8.316221822290970067e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.916197623514697170e+02 -1.701681485710650798e-08 -1.709387050352180168e-08 8.246797467137412241e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.906191369606003718e+02 -1.690623728056937241e-08 -1.698090128330334440e-08 8.180657484757603015e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.896185115697311403e+02 -1.679782904711444516e-08 -1.686973674693225460e-08 8.114627414457231680e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.886178861788617951e+02 -1.668774518129413278e-08 -1.675618925857461997e-08 8.045722976746105815e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.876172607879925636e+02 -1.657277380569742444e-08 -1.663669957204155557e-08 7.971729054645493306e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.866166353971232184e+02 -1.645074492649941181e-08 -1.650890260445171187e-08 7.891471254239945665e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.856160100062539868e+02 -1.632052590453842283e-08 -1.637172082078414006e-08 7.804688006984861204e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.846153846153846416e+02 -1.618172195163486172e-08 -1.622513140699185355e-08 7.711633998042088933e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.836147592245154101e+02 -1.603432658980550988e-08 -1.606977899488810653e-08 7.612760200004231592e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.826141338336460649e+02 -1.587848076701443868e-08 -1.590661580965948569e-08 7.508532906541631746e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.816135084427767197e+02 -1.571438312133213665e-08 -1.573661745488699485e-08 7.399421519949100912e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.806128830519074882e+02 -1.554239283328952041e-08 -1.556070771652846225e-08 7.285963610215162589e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.796122576610381429e+02 -1.536328945916825528e-08 -1.537992354370053725e-08 7.168921900557734261e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.786116322701689114e+02 -1.517864109336662645e-08 -1.519574247320440208e-08 7.049504313627608099e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.776110068792995662e+02 -1.499102327779448950e-08 -1.501034836991166781e-08 6.929477880390777500e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.766103814884303347e+02 -1.480384836882467715e-08 -1.482656353139951385e-08 6.811020414332347173e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.756097560975609895e+02 -1.462079062299196997e-08 -1.464738362115251233e-08 6.696427412578032090e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.746091307066917580e+02 -1.444503378806796317e-08 -1.447536561981058490e-08 6.587616896425174673e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.736085053158224127e+02 -1.427882116977614317e-08 -1.431225260354691456e-08 6.485840864378644710e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.726078799249531812e+02 -1.412337975959530297e-08 -1.415892484669058400e-08 6.391707996211692944e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.716072545340838360e+02 -1.397920586218483124e-08 -1.401566193953090621e-08 6.305325844779829936e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.706066291432144908e+02 -1.384628502761593618e-08 -1.388239063597971324e-08 6.226519720393258739e-09
