timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -2.266416510318949804e+02 3.705499527507758012e-10 3.732924046498773201e-10 5.911215961162952226e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.256410256410256352e+02 3.714568280113362844e-10 3.741320627723238485e-10 5.976708017385590210e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.246404002501564037e+02 3.725495425852083916e-10 3.751701314541934617e-10 6.053391121696449773e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.236397748592870585e+02 3.738791465607148380e-10 3.764261314827659558e-10 6.136813279766784035e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.226391494684178269e+02 3.755081356518374966e-10 3.779222094087461824e-10 6.221399784234193930e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.216385240775484817e+02 3.775119595371245321e-10 3.796714692338751665e-10 6.302117161460785155e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.206378986866792502e+02 3.799533090400450875e-10 3.816756841453611053e-10 6.375194816499174522e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.196372732958099050e+02 3.828731158193751943e-10 3.839317246971010062e-10 6.438205524261775281e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.186366479049406735e+02 3.862715094102132506e-10 3.864193177382585239e-10 6.490263881886448871e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.176360225140713283e+02 3.901258898436887849e-10 3.890960389907416004e-10 6.530453955377879538e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.166353971232019830e+02 3.943271328754167668e-10 3.918818571405926583e-10 6.560396670352020010e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.156347717323327515e+02 3.987292604674277072e-10 3.946689525142195242e-10 6.579337075152125180e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.146341463414634063e+02 4.031877008531911222e-10 3.973503654322787466e-10 6.590950007989704318e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.136335209505941748e+02 4.075536892916310627e-10 3.998190398859547837e-10 6.598632751320110401e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.126328955597248296e+02 4.117242701835465155e-10 4.020058386250542004e-10 6.606737379399874044e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 4.156241725837449897e-10 4.038754445196396032e-10 6.617106862449873006e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 4.191882226041643410e-10 4.054262716229085560e-10 6.631495352849015035e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 4.223526856958993589e-10 4.066923991920954964e-10 6.648348538362824911e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 4.250382372436642442e-10 4.077352534867153976e-10 6.662714824301474437e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 4.271554384015400083e-10 4.086437314099680426e-10 6.664646612364322209e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 4.286102304034592281e-10 4.095331083099839095e-10 6.648304129441839905e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 4.293237718524746674e-10 4.105435049381536820e-10 6.603717572772893618e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 4.292468936793005461e-10 4.118310011030450593e-10 6.536726715467011672e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 4.284287293352622190e-10 4.135446638119078707e-10 6.459233148348175746e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 4.269853539593047142e-10 4.157661143193360951e-10 6.395084461985334201e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 4.251486576021069589e-10 4.184981260929359324e-10 6.371148053574415826e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 4.232100012072992927e-10 4.216557088917062823e-10 6.411771114045450304e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 4.214601699703371407e-10 4.250761120547133174e-10 6.529132789978575602e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 4.201915214331967270e-10 4.285840913545508566e-10 6.724870660335113826e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 4.196230359395283043e-10 4.320129891962272774e-10 6.985685641058836381e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 4.199195712166903274e-10 4.352691397143581792e-10 7.289421150025177099e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 4.211480417737145927e-10 4.383364472239546331e-10 7.609268770636390400e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.946216385240776390e+02 4.232901586250558184e-10 4.413006367030000158e-10 7.921441280700491916e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.936210131332082938e+02 4.262542810012346035e-10 4.442814215569993352e-10 8.209810609116630076e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.926203877423389486e+02 4.299107599876318833e-10 4.473965713069455212e-10 8.464817735642782282e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.916197623514697170e+02 4.340999002014535820e-10 4.507254784880286945e-10 8.685252517182107113e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.906191369606003718e+02 4.386377577314836362e-10 4.542871146053915866e-10 8.874001533598629976e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.896185115697311403e+02 4.433219934370153187e-10 4.580295128853987182e-10 9.030554082301023300e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.886178861788617951e+02 4.479568390686506280e-10 4.618791908179186420e-10 9.159095704092123924e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.876172607879925636e+02 4.523724758765158596e-10 4.657373338167445052e-10 9.259526478899715585e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.866166353971232184e+02 4.564453471056244957e-10 4.695230842371341680e-10 9.334999440113733726e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.856160100062539868e+02 4.601122825754088452e-10 4.731692125254166628e-10 9.381762033910945320e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.846153846153846416e+02 4.633670058065375140e-10 4.766097353267096959e-10 9.400658029790065484e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.836147592245154101e+02 4.662449233465302204e-10 4.797783351663947197e-10 9.391709632211586722e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.826141338336460649e+02 4.688110897368807265e-10 4.826049445249782702e-10 9.355205499161911575e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.816135084427767197e+02 4.711383384299352381e-10 4.850259206480368161e-10 9.298362080301103560e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.806128830519074882e+02 4.732918672987221644e-10 4.869988102567510167e-10 9.225109565136335732e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.796122576610381429e+02 4.753325460774750394e-10 4.885152699559461248e-10 9.146505774992874649e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.786116322701689114e+02 4.773153277739914611e-10 4.896157246566622391e-10 9.069256456939456257e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.776110068792995662e+02 4.792897917802411587e-10 4.903903879247770128e-10 9.004996748274152196e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.766103814884303347e+02 4.813215029863306789e-10 4.909867405509090421e-10 8.960021613546587105e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.756097560975609895e+02 4.834539917406785669e-10 4.915383413454826668e-10 8.938749740394769105e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.746091307066917580e+02 4.857388724611300718e-10 4.922059975970455586e-10 8.941691831410025770e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.736085053158224127e+02 4.881974893721519401e-10 4.930788156105280638e-10 8.965678199857052277e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.726078799249531812e+02 4.908527497070003884e-10 4.942209211161701586e-10 9.007511403424928176e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.716072545340838360e+02 4.937185696233652968e-10 4.956748499146466456e-10 9.062836592299561289e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.706066291432144908e+02 4.968056701489841297e-10 4.974466468907343090e-10 9.128048230472307623e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.696060037523452593e+02 5.001425254197791373e-10 4.995496307536841702e-10 9.200723516400444169e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.686053783614759141e+02 5.037469212447368084e-10 5.019852882610410991e-10 9.279477186652229648e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.676047529706066825e+02 5.076542449780311048e-10 5.047525115648360393e-10 9.364597985950240400e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.666041275797373373e+02 5.118651816595834701e-10 5.078345242251378250e-10 9.457357119657672229e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.656035021888681058e+02 5.163521485363833602e-10 5.112000214929081208e-10 9.558565050582501499e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.646028767979987606e+02 5.210447179338765657e-10 5.147941031065699535e-10 9.667466827067983104e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.636022514071295291e+02 5.258132585730728205e-10 5.185232264615456089e-10 9.783063248391954403e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.626016260162601839e+02 5.305072070269009559e-10 5.222806555750606164e-10 9.901635067421921121e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.616010006253909523e+02 5.349727998072858675e-10 5.259609579306909074e-10 1.001665417277308734e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.606003752345216071e+02 5.390880734377927471e-10 5.294732433511061421e-10 1.012214756457296971e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.595997498436522619e+02 5.427644731183701519e-10 5.327446013028692089e-10 1.020765694192959927e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.585991244527830304e+02 5.459502080546689641e-10 5.357168815857284418e-10 1.027335994052691603e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.575984990619136852e+02 5.486099243594915189e-10 5.383378713063831408e-10 1.031148499919254391e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.565978736710444537e+02 5.507176501568553771e-10 5.405549060314205964e-10 1.032176566440057286e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.555972482801751084e+02 5.522553717069448549e-10 5.423212375363765354e-10 1.030981966465560618e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.545966228893058769e+02 5.532245585537536163e-10 5.436104138628800184e-10 1.028328533436706493e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.535959974984365317e+02 5.536600590828148859e-10 5.444373023854931418e-10 1.025475260263419841e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.525953721075673002e+02 5.536588438476365453e-10 5.448868655400672153e-10 1.024444973296567696e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.515947467166979550e+02 5.533988722731596386e-10 5.451344449957309299e-10 1.027187224167391832e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.505941213258287235e+02 5.531305846248237050e-10 5.454322161710944872e-10 1.035548313765843886e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.495934959349593782e+02 5.531446477225019558e-10 5.460836972669801403e-10 1.050827203030735291e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.485928705440901467e+02 5.536919617989635859e-10 5.473567315715188508e-10 1.073201527646006070e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.475922451532208015e+02 5.549328241636818713e-10 5.494285136436751924e-10 1.101753133170291221e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.465916197623514563e+02 5.569218366669927712e-10 5.523546973651846030e-10 1.134594085350215664e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.455909943714822248e+02 5.596108810767025243e-10 5.560881226757152385e-10 1.169222219044030453e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.445903689806128796e+02 5.628639009458482126e-10 5.604709268552781374e-10 1.202843588621327342e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.435897435897436480e+02 5.665320048703049508e-10 5.653172157770248980e-10 1.233128321675991401e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.425891181988743028e+02 5.704792095172332772e-10 5.704460007170317911e-10 1.258447790419836565e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.415884928080050713e+02 5.746215566225439568e-10 5.757282938719911597e-10 1.278270267413006422e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.405878674171357261e+02 5.789313648006039426e-10 5.810976717424896172e-10 1.292834728161551539e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.395872420262664946e+02 5.834134620996973391e-10 5.865341475830652277e-10 1.303132046714949865e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.385866166353971494e+02 5.880786429416912875e-10 5.920259468483264984e-10 1.310374031504579762e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.375859912445279178e+02 5.928844496642683748e-10 5.975179367272493034e-10 1.315658693101795507e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.365853658536585726e+02 5.977701521624545804e-10 6.029396501642320375e-10 1.320146214567330389e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.355847404627892274e+02 6.026371051610774254e-10 6.081887587531550976e-10 1.324633736032865272e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.345841150719199959e+02 6.073991189265962570e-10 6.131868116801213723e-10 1.329929499860327269e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.335834896810506507e+02 6.119774448378546940e-10 6.178691068084696277e-10 1.336024624265519378e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.325828642901814192e+02 6.163268381957574389e-10 6.222064663829450011e-10 1.343489763883098931e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.315822388993120740e+02 6.204065256447038039e-10 6.261847850657944814e-10 1.352218337302701912e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.305816135084428424e+02 6.241833907062561278e-10 6.298020228379532214e-10 1.362188140063835817e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.295809881175734972e+02 6.276258564580618307e-10 6.330574923872813704e-10 1.372910674035665579e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.285803627267042657e+02 6.307135558165021271e-10 6.359578950454326626e-10 1.384374836987944946e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.275797373358349205e+02 6.334475389931188672e-10 6.385175467059558989e-10 1.395970006257130080e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.265791119449656890e+02 6.358693188771147962e-10 6.407816145826205777e-10 1.407316485568799180e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.255784865540963438e+02 6.380585722483428789e-10 6.428266113440249144e-10 1.417814754489654661e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.245778611632269985e+02 6.401518538920079052e-10 6.447703860563005394e-10 1.427447049451302519e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.235772357723577670e+02 6.422973457193019984e-10 6.467587739540759933e-10 1.436041285884925855e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.225766103814884218e+02 6.446456233627491023e-10 6.489466082865523461e-10 1.443901664899271964e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.215759849906191903e+02 6.473199414528324576e-10 6.514653568791106573e-10 1.451200271063157743e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.205753595997498451e+02 6.503848554603239416e-10 6.544165766984238382e-10 1.458644871554781730e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.195747342088806136e+02 6.538923055326356934e-10 6.578802716514805377e-10 1.466681776030043238e-10
