timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 7.949156042987462063e-11 8.818313963911467231e-11 9.726375260754593910e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 7.980592614173868469e-11 8.620143277922670002e-11 9.669232081677137103e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 7.969070731726242198e-11 8.552724479329732978e-11 9.603637884936233604e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 7.984025148365191142e-11 8.416570814372961975e-11 9.530254363454560007e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 8.018650756992810411e-11 8.322696128888308694e-11 9.449656612758872143e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 8.024121249805684710e-11 8.228175867521713553e-11 9.362353114994448333e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 8.017388684033953129e-11 8.166125371826855740e-11 9.269160994307412693e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 8.019706655455800400e-11 8.071479819310594954e-11 9.172178572214306769e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 7.998082485077808701e-11 8.072448749778697122e-11 9.073951590110596044e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 7.986801847889956077e-11 8.047670512910161376e-11 8.977795173947811236e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 7.976889761930521586e-11 8.008258443511818753e-11 8.886289482035181209e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 7.953310410249881003e-11 7.958039809290280829e-11 8.801966933091875944e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 7.918232885289339706e-11 7.954238297945076876e-11 8.725764555350679075e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 7.877712320355781216e-11 7.897978160024947074e-11 8.658463390709414398e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 7.781180908969906945e-11 7.831953103159221325e-11 8.600637493860752159e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 7.665718896747150638e-11 7.736767959514360156e-11 8.552920316429180048e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 7.504247679167294252e-11 7.677315088710168546e-11 8.515998461966489685e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 7.355117173354191058e-11 7.488479760550106892e-11 8.490165792629511543e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 7.153031470941343317e-11 7.391074005684239823e-11 8.475147250663894738e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 6.960286295760058524e-11 7.292054642590514872e-11 8.469367429597696173e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 6.781723533910276145e-11 7.202039744009980695e-11 8.469888124196245371e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 6.611424660197720136e-11 7.124667781797264536e-11 8.472835766326625162e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 6.485219318408729430e-11 7.032239530090125754e-11 8.473759471883113292e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 6.361158934179026028e-11 7.016941750722575049e-11 8.469045464920554878e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 6.274232329718299913e-11 6.976442826621006018e-11 8.456455535821305602e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 6.260460037164562050e-11 6.891782495226788942e-11 8.435383502813920131e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 6.198199197768648154e-11 6.855619165291014808e-11 8.406064733179618997e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 6.200396479624326254e-11 6.772246985334986401e-11 8.369382964446003825e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 6.232190379195229985e-11 6.638129969288886248e-11 8.325786726715023178e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 6.215656340491373254e-11 6.593189629128297490e-11 8.275655716261098860e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 6.246048618014002638e-11 6.473674153556059504e-11 8.218705715989926830e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 6.223001131971656526e-11 6.438351767561017875e-11 8.154961150808048842e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 6.230938281118292128e-11 6.395871754218288080e-11 8.084777292083344946e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 6.234452747962713048e-11 6.275826002834417290e-11 8.009441998524380324e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 6.262830756276520140e-11 6.141856967600206015e-11 7.931224565993488795e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 6.250678945485405634e-11 6.069709013244492348e-11 7.853503403154604712e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 6.224192289203751244e-11 6.003734886051787915e-11 7.779289434850511498e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 6.228732936547109195e-11 5.926182073798024826e-11 7.711208338534447648e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 6.237434415778991095e-11 5.802061319397755860e-11 7.650950428761404964e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 6.218904776950393835e-11 5.765378717380015719e-11 7.599135487534880440e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 6.259723806369641381e-11 5.681222662138134717e-11 7.555925746194347425e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 6.283459302085641530e-11 5.598101482495050845e-11 7.521127332044130753e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 6.350622904297093092e-11 5.504727595184261526e-11 7.494374565375494512e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 6.352662008267662445e-11 5.532322225928879228e-11 7.475118302124883485e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 6.418640470843328316e-11 5.468877500777215459e-11 7.462448436967861198e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 6.502914463592425806e-11 5.376036434732751094e-11 7.454799000328193870e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 6.558668096486448885e-11 5.317708691990621714e-11 7.449784122925962038e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 6.640084210252201191e-11 5.236824881069311206e-11 7.444291849623141388e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 6.656466397730679579e-11 5.160941939736117518e-11 7.435330129368367125e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 6.680310976217132127e-11 5.130317836338109495e-11 7.420539738234310789e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 6.615117779005475620e-11 5.114256275418524159e-11 7.399196810808916780e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 6.555420856692983814e-11 5.131051674645312496e-11 7.371803167899315667e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 6.467115606849672281e-11 5.136145203306453092e-11 7.339673313566663637e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 6.334263092422527790e-11 5.226006288491009611e-11 7.304217231052234638e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 6.181325915481979423e-11 5.318845627654580104e-11 7.266736101740889353e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 6.085886641987366237e-11 5.353177394568806869e-11 7.227538567633473576e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 5.965185456299798810e-11 5.442492387446053376e-11 7.186116146584708986e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 5.865896746331834877e-11 5.475300304866365578e-11 7.141589541959092458e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 5.751175481893037277e-11 5.546579030525040601e-11 7.093658993539975199e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 5.682247439522362410e-11 5.594951105543871108e-11 7.042393335154883971e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 5.617624396433495440e-11 5.612070631927630010e-11 6.988809531094375416e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 5.566173393153138903e-11 5.648879781030331094e-11 6.934627316823593901e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 5.544290570436453936e-11 5.652079168344999376e-11 6.881921699175563845e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 5.490562312721596541e-11 5.700534471237176218e-11 6.832310273097164099e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 5.485096282253567949e-11 5.681682380371468638e-11 6.787234663185870431e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.476547842401500930e+02 5.429067638602697125e-11 5.729901420434743332e-11 6.747317704558497553e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.486554096310194382e+02 5.422077458721442036e-11 5.727954727943428854e-11 6.713058442464614473e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.496560350218885560e+02 5.411848641182668741e-11 5.748252392832265563e-11 6.684813605439821060e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.506566604127579012e+02 5.385528365360974349e-11 5.803118888989526848e-11 6.662852769512284112e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.516572858036272464e+02 5.410092889936863092e-11 5.829628064339604045e-11 6.647195571751751686e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.526579111944965916e+02 5.407292489397912578e-11 5.913498749334007850e-11 6.637206340087686840e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.536585365853657095e+02 5.443421015788905600e-11 5.941620224682542631e-11 6.631417637237291274e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.546591619762350547e+02 5.413171147362356966e-11 6.044222643427259307e-11 6.627581816687211358e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.556597873671043999e+02 5.408672940139159866e-11 6.149319909218059788e-11 6.622180581672409971e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.566604127579737451e+02 5.388308092770073135e-11 6.217136902902200550e-11 6.611999836536597286e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.576610381488428629e+02 5.290123354977362634e-11 6.309533385694508608e-11 6.594627066647262836e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.586616635397122081e+02 5.175478070563318976e-11 6.373379503014928177e-11 6.568896537828550208e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.596622889305815534e+02 5.014083454879540483e-11 6.366472520312497560e-11 6.535232355275866212e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.606629143214508986e+02 4.810295289937431782e-11 6.310779866028165769e-11 6.495144422302701059e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.616635397123202438e+02 4.591332748839681239e-11 6.196543971638365094e-11 6.450020517689836197e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.626641651031893616e+02 4.348014352791305160e-11 6.096569330101196742e-11 6.401661423183213628e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.636647904940587068e+02 4.112004579111269704e-11 5.917027998346705808e-11 6.351175141361409260e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.646654158849280520e+02 3.914653842390754283e-11 5.740129823049257536e-11 6.298586097130964845e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.656660412757973972e+02 3.743364760145484830e-11 5.518537909638561205e-11 6.244196271154578426e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666665151e+02 3.629239236459357713e-11 5.296963999102356328e-11 6.188094481274220016e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.676672920575358603e+02 3.538576489605676668e-11 5.094069747787094052e-11 6.131042340484782471e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.686679174484052055e+02 3.539550073787190130e-11 4.846251976143254285e-11 6.074662994848267772e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.696685428392745507e+02 3.520403400449839647e-11 4.633511922155257064e-11 6.021092513464054718e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.706691682301436686e+02 3.553935112656029555e-11 4.437336812136265027e-11 5.972913275087421425e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.716697936210130138e+02 3.571955791773789356e-11 4.287480789252081662e-11 5.931823920946044382e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.726704190118823590e+02 3.602153587170666849e-11 4.174906784859481513e-11 5.898191934861074515e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.736710444027517042e+02 3.596263485033893583e-11 4.114524407572370873e-11 5.870984254308098116e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.746716697936210494e+02 3.551003621925922383e-11 4.163689857163952869e-11 5.847630712985107948e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.756722951844901672e+02 3.518224447106478426e-11 4.241271397844709991e-11 5.824997515585517149e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.766729205753595124e+02 3.483075258070321955e-11 4.410439180674918985e-11 5.800474545125666737e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.776735459662288577e+02 3.469720766367889434e-11 4.540432302519231613e-11 5.772982647478386298e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.786741713570982029e+02 3.507492428155505233e-11 4.681214587340853990e-11 5.743460151919066448e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.796747967479673207e+02 3.608007870646787055e-11 4.744604723449311586e-11 5.714360096220616470e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.806754221388366659e+02 3.782745269295811439e-11 4.796720863694942240e-11 5.688900461819912380e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.816760475297060111e+02 4.015983341781419488e-11 4.682365271806376812e-11 5.670074409991343600e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.826766729205753563e+02 4.288102739755123844e-11 4.561919666970162608e-11 5.659488433451542733e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.836772983114447015e+02 4.553977188802841474e-11 4.435106545796962687e-11 5.656874968451575114e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.846779237023138194e+02 4.784818306556997335e-11 4.321751645116386875e-11 5.660203417079401333e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.856785490931831646e+02 5.009101659956490664e-11 4.161064176949047822e-11 5.666731528464197254e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.866791744840525098e+02 5.196254262170349537e-11 4.055016887129174894e-11 5.673386205273800442e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.876797998749218550e+02 5.322848372040949932e-11 3.953542328960084474e-11 5.677787129343414563e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.886804252657909728e+02 5.395709803891151188e-11 3.951265932151653948e-11 5.677844860940695071e-10
