timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -3.176985616010006765e+02 1.362168375715666286e-10 1.535243644851210234e-10 -1.351304179664225558e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.166979362101313313e+02 1.373861204108574690e-10 1.551210640472325527e-10 -1.358136936246978621e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.156973108192620430e+02 1.388441141817927843e-10 1.562668755757145586e-10 -1.363935409059990889e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.146966854283927546e+02 1.406243478363879440e-10 1.568682942180840045e-10 -1.368951618729852271e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.136960600375234662e+02 1.427098086548769359e-10 1.568980479976115741e-10 -1.373422930939227626e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.126954346466541779e+02 1.450219733895064278e-10 1.564087269118194201e-10 -1.377482794495676899e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.116948092557848895e+02 1.474305922033028040e-10 1.555225653708958415e-10 -1.381194714156208647e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.106941838649156011e+02 1.497722755166473865e-10 1.544057810693971970e-10 -1.384510728286159065e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.096935584740463128e+02 1.518854642212242821e-10 1.532416752404104256e-10 -1.387436388000651277e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.086929330831770244e+02 1.536450004632313177e-10 1.521979901298531824e-10 -1.389978798727042886e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.076923076923077360e+02 1.549832424751975436e-10 1.514032693562351103e-10 -1.392280957190905610e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.066916823014384477e+02 1.559098980429739073e-10 1.509257332433344623e-10 -1.394557691547504419e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.056910569105691593e+02 1.565165062508776553e-10 1.507822619141218977e-10 -1.397067128650064660e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.046904315196998141e+02 1.569290430873369260e-10 1.509530662005923119e-10 -1.400038029952810348e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.036898061288305257e+02 1.572847958732062415e-10 1.514298795514501937e-10 -1.403659466436835146e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.026891807379612374e+02 1.577210354952002643e-10 1.522064359352469780e-10 -1.408131028446391042e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.016885553470919490e+02 1.583279737488642867e-10 1.532824329627210524e-10 -1.413640107750246955e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.006879299562226606e+02 1.591557142964846834e-10 1.546455385295591410e-10 -1.420394274420644365e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.996873045653533723e+02 1.602142240122912485e-10 1.562650389106065970e-10 -1.428578588758000478e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.986866791744840839e+02 1.614762630102600015e-10 1.580769792946619801e-10 -1.438301366896155287e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.976860537836147955e+02 1.629020562893765474e-10 1.600021436006041778e-10 -1.449561026767298699e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.966854283927455072e+02 1.644477261647735805e-10 1.619485851836320775e-10 -1.462169718635664140e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.956848030018762188e+02 1.660575986705427086e-10 1.638142292527917261e-10 -1.475728872435411176e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.946841776110069304e+02 1.677235127166890591e-10 1.655304141585747522e-10 -1.489677270427591793e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.936835522201376421e+02 1.694272457960649046e-10 1.670327275542659351e-10 -1.503378088685281000e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.926829268292682968e+02 1.711681208019564012e-10 1.683063056262793195e-10 -1.516266223688944592e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.916823014383990085e+02 1.729542527599522385e-10 1.693653565286548907e-10 -1.527914017529496959e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.906816760475297201e+02 1.747782289197540924e-10 1.702558032029786736e-10 -1.538048355342880313e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.896810506566604317e+02 1.766193207319022547e-10 1.710372758134281358e-10 -1.546489158954500454e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.886804252657911434e+02 1.784385074079408734e-10 1.717823393775971316e-10 -1.553103867735217136e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.876797998749218550e+02 1.801786816695581928e-10 1.725720979041164426e-10 -1.557871387447562483e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.866791744840525098e+02 1.817691481316666118e-10 1.734957838209462789e-10 -1.560727769245318086e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.856785490931832783e+02 1.831302859769676103e-10 1.746565920132564916e-10 -1.561649476400361891e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.846779237023139331e+02 1.841618585132093609e-10 1.761663905499159471e-10 -1.560777951326031143e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.836772983114447015e+02 1.847614988854590692e-10 1.781291588998585380e-10 -1.558426054870665212e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.826766729205753563e+02 1.848235179485111763e-10 1.806151320647852508e-10 -1.555142681297638774e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.816760475297061248e+02 1.842863800781933786e-10 1.836076619118284993e-10 -1.551706096947214064e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.806754221388367796e+02 1.831661114383816168e-10 1.869780919789800681e-10 -1.548975836485055879e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.796747967479675481e+02 1.815775576831316195e-10 1.904700710223718346e-10 -1.547714956195989089e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.786741713570982029e+02 1.797401723396790951e-10 1.937387614573961340e-10 -1.548379535698529708e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.776735459662289713e+02 1.779512139589984468e-10 1.964112858080373611e-10 -1.551171802116613208e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.766729205753596261e+02 1.765472649494990645e-10 1.981414562565149254e-10 -1.556082512843559584e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.756722951844902809e+02 1.758407412264293367e-10 1.987167726995388739e-10 -1.563023536987895312e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.746716697936210494e+02 1.760370734585291199e-10 1.981227944808348496e-10 -1.571913738063202004e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.736710444027517042e+02 1.772142492180419320e-10 1.965729617945181157e-10 -1.582730557725398057e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.726704190118824727e+02 1.792913801594813048e-10 1.944462109055648235e-10 -1.595472864934777135e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.716697936210131274e+02 1.821429467452705888e-10 1.922248244321904211e-10 -1.610078514957535845e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.706691682301438959e+02 1.855791521339727784e-10 1.903811313849193276e-10 -1.626267343013410027e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.696685428392745507e+02 1.894021555483487523e-10 1.892754407039889617e-10 -1.643455593836051776e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.686679174484053192e+02 1.933893299685448076e-10 1.890614601325189422e-10 -1.660763526700748116e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.676672920575359740e+02 1.972753502369741466e-10 1.896598435759733963e-10 -1.677205929695446684e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.666666666666667425e+02 2.007543324362100751e-10 1.907566366230361781e-10 -1.691985884733071543e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.656660412757973972e+02 2.035188113106916786e-10 1.919102924059183613e-10 -1.704697716320424661e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.646654158849281657e+02 2.053250238864484455e-10 1.927020922325819498e-10 -1.715433795013154850e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.636647904940588205e+02 2.060616818601385819e-10 1.928600149591400266e-10 -1.724633991173618597e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.626641651031894753e+02 2.058108082149593604e-10 1.923420248618273410e-10 -1.732908483376149888e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.616635397123202438e+02 2.048455287210785939e-10 1.913476641096620860e-10 -1.740802169081234752e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.606629143214508986e+02 2.035530094468818535e-10 1.902450861636613120e-10 -1.748561295755735046e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.596622889305816670e+02 2.022958096024236649e-10 1.894383058396965963e-10 -1.756127909757765337e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.586616635397123218e+02 2.012884952025714146e-10 1.892462886851088998e-10 -1.763159174217321379e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.576610381488430903e+02 2.005262563840095407e-10 1.898229714176972704e-10 -1.769235868920304711e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.566604127579737451e+02 1.998117437034065635e-10 1.911353865619744987e-10 -1.774028479673006586e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.556597873671045136e+02 1.988535021029473407e-10 1.929886515029592104e-10 -1.777521019263872404e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.546591619762351684e+02 1.974071239060813063e-10 1.951126572884221513e-10 -1.779985825400842714e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.536585365853659368e+02 1.953924517995418035e-10 1.972179305416225097e-10 -1.781895964114710296e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.526579111944965916e+02 1.929174256016241737e-10 1.990732648778599405e-10 -1.783790892773140513e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.516572858036272464e+02 1.902377748297782971e-10 2.005060244137077076e-10 -1.786139958159793650e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.506566604127580149e+02 1.876928131874903493e-10 2.014102000720297421e-10 -1.789317277678392770e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.496560350218886697e+02 1.855779478846994739e-10 2.017375552433670150e-10 -1.793653149617657760e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.486554096310194382e+02 1.841064798736383727e-10 2.014856608909070165e-10 -1.799470655816648446e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.476547842401500930e+02 1.833764746167303659e-10 2.007492908711858929e-10 -1.807062999237274425e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.466541588492808614e+02 1.833985680828274125e-10 1.997076425027670424e-10 -1.816653660835498840e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.456535334584115162e+02 1.841355046368804096e-10 1.985882122095316843e-10 -1.828307505391535415e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.446529080675422847e+02 1.855640064753393672e-10 1.976606671290556557e-10 -1.841928831680661460e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.436522826766729395e+02 1.876470481577097078e-10 1.971511051638522239e-10 -1.857201836763522351e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.426516572858037080e+02 1.903733623239475022e-10 1.972303862374705809e-10 -1.873632582416462355e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.416510318949343628e+02 1.936749654671398128e-10 1.979481721431373270e-10 -1.890700485063234737e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.406504065040650175e+02 1.974234066275631545e-10 1.992307400992491952e-10 -1.907856761462767281e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.396497811131957860e+02 2.014553516344534813e-10 2.009375451411861380e-10 -1.924734371883118911e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.386491557223264408e+02 2.055596145166844714e-10 2.028854157478083478e-10 -1.941051097631429911e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.376485303314572093e+02 2.095265447182469951e-10 2.049128134768098675e-10 -1.956591333396318078e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.366479049405878641e+02 2.131589877977387025e-10 2.069114043924974807e-10 -1.971119045762748101e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.356472795497186326e+02 2.163010067322741915e-10 2.088321788431599791e-10 -1.984355568751539067e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.346466541588492873e+02 2.188582817075406634e-10 2.106800471755561840e-10 -1.995976495194895506e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.336460287679800558e+02 2.208088489352012420e-10 2.124888498018753569e-10 -2.005681176697748924e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.326454033771107106e+02 2.221904662878725871e-10 2.142888705213862327e-10 -2.013265776312778144e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.316447779862414791e+02 2.230826774189416812e-10 2.160869400571174850e-10 -2.018725853147884663e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.306441525953721339e+02 2.235938194589429273e-10 2.178543960668626702e-10 -2.022310097160584519e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.296435272045029024e+02 2.238368426389546290e-10 2.195393604421907909e-10 -2.024517664622749180e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.286429018136335571e+02 2.239297637860009458e-10 2.210929692720813755e-10 -2.026088630202593777e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.276422764227642119e+02 2.239823078165397665e-10 2.224837422369953546e-10 -2.027787604497177654e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.266416510318949804e+02 2.240697220895542075e-10 2.237253986196020212e-10 -2.030293488886059095e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.256410256410256352e+02 2.242429412205057274e-10 2.248417699237484715e-10 -2.034084012336734304e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.246404002501564037e+02 2.245188283079168837e-10 2.258715993520366077e-10 -2.039441560075516691e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.236397748592870585e+02 2.248926123385108125e-10 2.268391254993140779e-10 -2.046535080291178588e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.226391494684178269e+02 2.253533017586042524e-10 2.277677040316104987e-10 -2.055495551545050148e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.216385240775484817e+02 2.258828649674300662e-10 2.286518227483459172e-10 -2.066451815219139121e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.206378986866792502e+02 2.264732915342673376e-10 2.294796669621894325e-10 -2.079506622454374565e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.196372732958099050e+02 2.271272044377612832e-10 2.302586115376623780e-10 -2.094670437102763572e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.186366479049406735e+02 2.278551403846190691e-10 2.310111794246076809e-10 -2.111794517034581986e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.176360225140713283e+02 2.286933148586591785e-10 2.317980053790663422e-10 -2.130470910799431294e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.166353971232019830e+02 2.296755479479487463e-10 2.327233329826380769e-10 -2.150048361571066380e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.156347717323327515e+02 2.308374391320544501e-10 2.338968945893231392e-10 -2.169723289924263554e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.146341463414634063e+02 2.321991726899254967e-10 2.354263169118188195e-10 -2.188704106842465080e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.136335209505941748e+02 2.337659964844158883e-10 2.373816110027147467e-10 -2.206332005982858391e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.126328955597248296e+02 2.355208788550813444e-10 2.397693886144925974e-10 -2.222243944416391059e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 2.374155810566863717e-10 2.425149340510935404e-10 -2.236250740139666959e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 2.393819869968786289e-10 2.454614613911097423e-10 -2.248318864417342411e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 2.413323802223162531e-10 2.483812607563637705e-10 -2.258458531301243966e-09
