timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 -4.257061581577815366e-10 -4.385162191126444444e-10 -3.839093487556510809e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 -4.251988721355618331e-10 -4.370218907218571001e-10 -3.835618489489434069e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 -4.247124933225975801e-10 -4.354790041961837685e-10 -3.827833605640762471e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 -4.241809195139011515e-10 -4.338826344881968928e-10 -3.815887605895795787e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 -4.235501370271667006e-10 -4.321959409830751290e-10 -3.800668668674234141e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 -4.227627664025427434e-10 -4.303817601094288598e-10 -3.782474333746677075e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 -4.217422844503264660e-10 -4.283858277827347587e-10 -3.762108402582953204e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 -4.204269398341490273e-10 -4.261607724888959098e-10 -3.739726306406510048e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 -4.187714050597192820e-10 -4.236711813717970825e-10 -3.715483476440795130e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 -4.167433339994390413e-10 -4.209325107849157437e-10 -3.689686334240604992e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 -4.143493774134794818e-10 -4.179814545380012300e-10 -3.662450343000500652e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 -4.116503501279094487e-10 -4.148893208660331533e-10 -3.634408329844518448e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 -4.087019989403624671e-10 -4.117703799820118749e-10 -3.606330789551748239e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 -4.056121506618322448e-10 -4.087179899845897816e-10 -3.578739526943763849e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 -4.024858033278946645e-10 -4.058243530344768100e-10 -3.552634852965752543e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 -3.994241370199636478e-10 -4.031185285352052205e-10 -3.528278780251525859e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 -3.965200078892036508e-10 -4.006208640156552103e-10 -3.506011592158131407e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 -3.938391857025158558e-10 -3.983354120656735965e-10 -3.486152200249392763e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 -3.914288437687328546e-10 -3.962539016516825599e-10 -3.469002377021190853e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 -3.893315211037516426e-10 -3.943786722166270172e-10 -3.455094543802772478e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 -3.875526249631780343e-10 -3.926977379175797994e-10 -3.444939333796526171e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 -3.860797555356567486e-10 -3.912083145753163507e-10 -3.438911932995836196e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 -3.848808660186808294e-10 -3.898978633503189314e-10 -3.436998463612894739e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 -3.839102794529558656e-10 -3.887395343907592901e-10 -3.438859197402166501e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 -3.830889620943138674e-10 -3.876661687130193244e-10 -3.443577645256823416e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 -3.823351980933535118e-10 -3.865963827504610391e-10 -3.449633911856153645e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 -3.815550421999946874e-10 -3.854628439373129894e-10 -3.455427055598647712e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 -3.806774412930075228e-10 -3.841723527663184633e-10 -3.459601494171238301e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 -3.796143518373685625e-10 -3.826998777615283026e-10 -3.461144704175467268e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 -3.783304705344497694e-10 -3.810167484921686418e-10 -3.459399433580756522e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 -3.768020132081697972e-10 -3.791321266789127397e-10 -3.454425634430435821e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 -3.750129721009805701e-10 -3.770629755834456990e-10 -3.446223306724505164e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 -3.729688809228802189e-10 -3.748135981258620365e-10 -3.434954543024559825e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 -3.706718742724993053e-10 -3.724012532048563396e-10 -3.420723704294914569e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 -3.681337268324800922e-10 -3.698328516287813187e-10 -3.403586301686800653e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 -3.653828902664333085e-10 -3.670988414500859809e-10 -3.383973101733772637e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 -3.624532798231573212e-10 -3.642255513996548616e-10 -3.361986244954096037e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 -3.593988680814120079e-10 -3.612449211334796815e-10 -3.338238574457363939e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 -3.562991240175698187e-10 -3.582237694348227170e-10 -3.313702645613147979e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 -3.532270940732673877e-10 -3.552348692409639780e-10 -3.289283290186517661e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 -3.502442470715233086e-10 -3.523673031250131447e-10 -3.266090731202098141e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 -3.474099760082636163e-10 -3.496608557707100197e-10 -3.245014257302614169e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 -3.447241869496854918e-10 -3.471820879709612561e-10 -3.226385825172428667e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 -3.422028828823765278e-10 -3.449523741807825158e-10 -3.210278709531166896e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 -3.398482142865174613e-10 -3.430004077671575831e-10 -3.196613251876812001e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 -3.376461443849308912e-10 -3.413283966528641153e-10 -3.185054719967439496e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 -3.356293185951125996e-10 -3.399448414007509775e-10 -3.175376628306025850e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 -3.338180949905997994e-10 -3.388159970411541052e-10 -3.167366369183355346e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 -3.322346165801244351e-10 -3.379165155062352514e-10 -3.160917083633307811e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 -3.308910378459538174e-10 -3.371862564578939558e-10 -3.155762318129973210e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 -3.297930287587228567e-10 -3.365564613103863075e-10 -3.151442440341156725e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 -3.288952464933701495e-10 -3.359587401596060683e-10 -3.147471172582072541e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 -3.281345778133653337e-10 -3.353120175311959744e-10 -3.143048044051965917e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 -3.274496919312167210e-10 -3.345633003192081175e-10 -3.137605730785253400e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 -3.267609370655497556e-10 -3.336800652923572781e-10 -3.130693482233937175e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 -3.260346265222180738e-10 -3.326666670413855732e-10 -3.122473390959612516e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 -3.252204868473058896e-10 -3.315205493934394980e-10 -3.113431734647065241e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 -3.242995852834308716e-10 -3.302495126128719190e-10 -3.104070334103425921e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 -3.232552358820974946e-10 -3.288505039544092045e-10 -3.094915435042366880e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 -3.220661689437180731e-10 -3.273124680539246618e-10 -3.085594002527614066e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 -3.207095656160905803e-10 -3.256200774181930186e-10 -3.076101595667068977e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 -3.192053700882246331e-10 -3.237773423578101274e-10 -3.065669940127691007e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 -3.175610070788245282e-10 -3.217912666652243113e-10 -3.053486352655454539e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 -3.158080640724434311e-10 -3.196863434052056147e-10 -3.039490881207029815e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 -3.139819336065793325e-10 -3.175064516081637857e-10 -3.023747918717845096e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 -3.121399802690661713e-10 -3.152979092299109101e-10 -3.006788151793671204e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 -3.103026377756027939e-10 -3.131039452247306835e-10 -2.989558600674513400e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 -3.085063504958582545e-10 -3.109703977272347602e-10 -2.972744272966565404e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 -3.067709019219829432e-10 -3.089314615645618540e-10 -2.956720424052150520e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.476547842401500930e+02 -3.051244356590879832e-10 -3.070380289026470198e-10 -2.941790699928503727e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.486554096310194382e+02 -3.035883826583818894e-10 -3.053526597032674068e-10 -2.928105674593339813e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.496560350218885560e+02 -3.022124353901545470e-10 -3.039140880074598977e-10 -2.916081612291954173e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.506566604127579012e+02 -3.010220117120259712e-10 -3.027828166398445059e-10 -2.906391238788330611e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.516572858036272464e+02 -3.000448549219070640e-10 -3.019721655449051975e-10 -2.899880890971928693e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.526579111944965916e+02 -2.992885077029788802e-10 -3.014888916533572118e-10 -2.897401207846428406e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.536585365853657095e+02 -2.987158645576668875e-10 -3.012827835105379707e-10 -2.899379625276310435e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.546591619762350547e+02 -2.982892710964970395e-10 -3.012876438777554341e-10 -2.905738982761363332e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.556597873671043999e+02 -2.979084975043847137e-10 -3.014244097676581790e-10 -2.915856445184772383e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.566604127579737451e+02 -2.974752561034963129e-10 -3.015696076196057493e-10 -2.928626230414010934e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.576610381488428629e+02 -2.968672765812289354e-10 -3.016349063104610445e-10 -2.942386334581215124e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.586616635397122081e+02 -2.959764739473780931e-10 -3.015287786622031071e-10 -2.955695688200421500e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.596622889305815534e+02 -2.947402785115585540e-10 -3.012037552030389588e-10 -2.966993317699007093e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.606629143214508986e+02 -2.931356707212183915e-10 -3.006129751750835054e-10 -2.975026891505194726e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.616635397123202438e+02 -2.911810003139768017e-10 -2.997377588514075971e-10 -2.978850499602003765e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.626641651031893616e+02 -2.889537440079072369e-10 -2.985519140651964878e-10 -2.977800228620708367e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.636647904940587068e+02 -2.865382862654703627e-10 -2.970453267835478960e-10 -2.971205503854434937e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.646654158849280520e+02 -2.840368698990501526e-10 -2.951845539387648410e-10 -2.959819056513879332e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.656660412757973972e+02 -2.815271271210506045e-10 -2.929498688193245246e-10 -2.944400279147885158e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666665151e+02 -2.790522555071423638e-10 -2.903361464145129106e-10 -2.925735209657887026e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.676672920575358603e+02 -2.766372573798514190e-10 -2.873539782650136795e-10 -2.905307106004784146e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.686679174484052055e+02 -2.742913611489039817e-10 -2.840681544651636104e-10 -2.884137373371231661e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.696685428392745507e+02 -2.720174111811691426e-10 -2.805795686610218813e-10 -2.863492776228326875e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.706691682301436686e+02 -2.698303892157219041e-10 -2.770161428954747113e-10 -2.843958402110047246e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.716697936210130138e+02 -2.677372189479927007e-10 -2.735289724214233309e-10 -2.826240352860054372e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.726704190118823590e+02 -2.657669849574714537e-10 -2.702170309435449978e-10 -2.810461863234081648e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.736710444027517042e+02 -2.639159787727923464e-10 -2.671618584702758155e-10 -2.796570197638459376e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.746716697936210494e+02 -2.622140889092111829e-10 -2.644107708513225377e-10 -2.784519281817665615e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.756722951844901672e+02 -2.606602626559432824e-10 -2.619982711260460050e-10 -2.774235580843553706e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.766729205753595124e+02 -2.592801380986270943e-10 -2.599151796420385225e-10 -2.765730700016177934e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.776735459662288577e+02 -2.580819612781041093e-10 -2.581591929940614729e-10 -2.758995254481533266e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.786741713570982029e+02 -2.570709782692644078e-10 -2.567076016073497548e-10 -2.753959282841833556e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.796747967479673207e+02 -2.562612674034959532e-10 -2.555173853059246808e-10 -2.750208949464649777e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.806754221388366659e+02 -2.556214170194040826e-10 -2.545627219651715655e-10 -2.747295724248033366e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.816760475297060111e+02 -2.550968015111513334e-10 -2.537939340659419267e-10 -2.744248162045437311e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.826766729205753563e+02 -2.546422177840495471e-10 -2.531670208501653011e-10 -2.740274673840303876e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.836772983114447015e+02 -2.541610620038690697e-10 -2.526211720700223191e-10 -2.734612536414715578e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.846779237023138194e+02 -2.535884006639535346e-10 -2.521150559593919395e-10 -2.727067460739363014e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.856785490931831646e+02 -2.528585094069488006e-10 -2.515912083876411140e-10 -2.717737146440413198e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.866791744840525098e+02 -2.519344817244950556e-10 -2.510269250800238953e-10 -2.707494228815221504e-10
