timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 -1.386540252148650991e-10 -1.371542489805348405e-10 -1.218605050201659878e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.476547842401500930e+02 -1.378246032155096010e-10 -1.361804165319452433e-10 -1.210168965037894395e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.486554096310194382e+02 -1.374174312349618928e-10 -1.351531764614350706e-10 -1.202878643913329881e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.496560350218885560e+02 -1.365969457041110907e-10 -1.344775777643087606e-10 -1.196756443944124726e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.506566604127579012e+02 -1.366809690218506193e-10 -1.336953195255249620e-10 -1.191846316084266277e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.516572858036272464e+02 -1.364587023837357554e-10 -1.329003289684795627e-10 -1.188211140590311743e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.526579111944965916e+02 -1.364040659436483435e-10 -1.322054993592718058e-10 -1.185897380295841685e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.536585365853657095e+02 -1.360333546522716225e-10 -1.319803399131299657e-10 -1.184867426395896928e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.546591619762350547e+02 -1.359985622458281834e-10 -1.315042605084817408e-10 -1.184927933550738999e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.556597873671043999e+02 -1.365226136792692808e-10 -1.311960454105042841e-10 -1.185727738217678962e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.566604127579737451e+02 -1.365320322163054322e-10 -1.306810217503772508e-10 -1.186825082655218466e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.576610381488428629e+02 -1.367113773400286680e-10 -1.303373066009014477e-10 -1.187669074198538510e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.586616635397122081e+02 -1.366507144788182278e-10 -1.295944632317274233e-10 -1.187850262596157336e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.596622889305815534e+02 -1.352778789792893561e-10 -1.294016739368091500e-10 -1.187062226293278400e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.606629143214508986e+02 -1.346498131850853426e-10 -1.285367257736709636e-10 -1.185121778490838551e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.616635397123202438e+02 -1.334735931612386513e-10 -1.276062712301899004e-10 -1.181964304208804606e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.626641651031893616e+02 -1.316404222067416660e-10 -1.267623776580439998e-10 -1.177542729990932457e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.636647904940587068e+02 -1.300383879684454096e-10 -1.261049176385075109e-10 -1.171856611748012256e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.646654158849280520e+02 -1.274622974190478046e-10 -1.251550791197801666e-10 -1.164970564460077185e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.656660412757973972e+02 -1.255707549735146739e-10 -1.242203899657291745e-10 -1.156950757419394904e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666665151e+02 -1.236276263683486224e-10 -1.228844550890145467e-10 -1.147940631440746984e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.676672920575358603e+02 -1.217409933907271722e-10 -1.217318834016200567e-10 -1.138189986704674084e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.686679174484052055e+02 -1.201654195972787205e-10 -1.200739609912219440e-10 -1.127989923688232921e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.696685428392745507e+02 -1.187011405004659066e-10 -1.185734743441667560e-10 -1.117724357513338873e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.706691682301436686e+02 -1.168589180544717108e-10 -1.168955605878159990e-10 -1.107772207298296507e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.716697936210130138e+02 -1.149471882144805980e-10 -1.154236030829111493e-10 -1.098462099058394870e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.726704190118823590e+02 -1.132505653528414703e-10 -1.141474876690662968e-10 -1.090008472370840309e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.736710444027517042e+02 -1.116685493850449720e-10 -1.129209182464313050e-10 -1.082506084770784582e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.746716697936210494e+02 -1.099743451428629874e-10 -1.114000968164182706e-10 -1.075974420672309861e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.756722951844901672e+02 -1.087198909145299950e-10 -1.105462812329662308e-10 -1.070400271890870059e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.766729205753595124e+02 -1.074649080032535332e-10 -1.093932373100484876e-10 -1.065764060337315300e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.776735459662288577e+02 -1.063554664569917895e-10 -1.087907455096374560e-10 -1.062051613320846855e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.786741713570982029e+02 -1.045835346882618845e-10 -1.083523205597063211e-10 -1.059232923594777276e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.796747967479673207e+02 -1.041238367220358391e-10 -1.077298019689230582e-10 -1.057243959046161308e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.806754221388366659e+02 -1.036636218583138008e-10 -1.071594886227032032e-10 -1.055946663441886813e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.816760475297060111e+02 -1.029866890021375053e-10 -1.068610700423977534e-10 -1.055059817289816237e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.826766729205753563e+02 -1.026645592968631656e-10 -1.061611825116824972e-10 -1.054257792176827024e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.836772983114447015e+02 -1.024142027608620733e-10 -1.059896234846264667e-10 -1.053185316735039123e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.846779237023138194e+02 -1.020973294687910066e-10 -1.055104908121795802e-10 -1.051576603572357271e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.856785490931831646e+02 -1.016456501753898085e-10 -1.050191859283238159e-10 -1.049278886000593047e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.866791744840525098e+02 -1.015066623208682119e-10 -1.043708786049647708e-10 -1.046258413239797846e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.876797998749218550e+02 -1.012995479210725191e-10 -1.035823203167400331e-10 -1.042548714025315348e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.886804252657909728e+02 -1.011107046568267652e-10 -1.028913118857047075e-10 -1.038199748393253685e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.896810506566603181e+02 -1.001656821275179081e-10 -1.022600148289065629e-10 -1.033201524336391230e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.906816760475296633e+02 -9.933452534174067687e-11 -1.017840464463755121e-10 -1.027559370925246185e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.916823014383990085e+02 -9.914130844796595366e-11 -1.006513243244156072e-10 -1.021203566153872089e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.926829268292681263e+02 -9.815407410656157261e-11 -1.001189063120125150e-10 -1.014113681918615839e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.936835522201374715e+02 -9.764029389943687417e-11 -9.926360018643103803e-11 -1.006319472196537390e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.946841776110068167e+02 -9.741578043764769596e-11 -9.838994667283275904e-11 -9.980143378385264441e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.956848030018761619e+02 -9.644335515524885999e-11 -9.747959638718427944e-11 -9.894617347683265507e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.966854283927455072e+02 -9.592008359945716254e-11 -9.713472254043998183e-11 -9.810418033495693635e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.976860537836146250e+02 -9.528273197059161583e-11 -9.636597511698785237e-11 -9.731013772551477814e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.986866791744839702e+02 -9.497263120511888088e-11 -9.582346431865382570e-11 -9.658998045836142410e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.996873045653533154e+02 -9.491545841679539407e-11 -9.539945086206062884e-11 -9.596058392347117660e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.006879299562226606e+02 -9.481399497951013446e-11 -9.534436525592400427e-11 -9.542572565468532275e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.016885553470917785e+02 -9.476847453647239104e-11 -9.517133591660177815e-11 -9.498474298763603940e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.026891807379611237e+02 -9.462026780688610877e-11 -9.507425079037590784e-11 -9.463276828824973563e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.036898061288304689e+02 -9.480788654506129539e-11 -9.518854473541799946e-11 -9.436485481906231598e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.046904315196998141e+02 -9.543653250722815672e-11 -9.489148295527297870e-11 -9.417555069113348054e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.056910569105689319e+02 -9.540722843771106019e-11 -9.501004728597499914e-11 -9.405820566854572462e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.066916823014382771e+02 -9.543082011113903904e-11 -9.497348644544130164e-11 -9.400136224968491661e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.076923076923076223e+02 -9.570778035982305871e-11 -9.507659848074528446e-11 -9.398448685971061423e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.086929330831769676e+02 -9.540031735864612358e-11 -9.530483148123157926e-11 -9.397982392300718857e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.096935584740463128e+02 -9.583900085806634096e-11 -9.487106597372909199e-11 -9.395499933617657007e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.106941838649154306e+02 -9.540051172674066465e-11 -9.503620800521257947e-11 -9.388143595856490720e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.116948092557847758e+02 -9.528484180972493261e-11 -9.469210766740971392e-11 -9.373930520695239466e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.126954346466541210e+02 -9.460824319509385345e-11 -9.435147591981640870e-11 -9.351794894030263094e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.136960600375234662e+02 -9.415164571949443301e-11 -9.379467053245643276e-11 -9.321352578695041302e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.146966854283925841e+02 -9.382055981406097073e-11 -9.321680418717091902e-11 -9.282425939005634064e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.156973108192619293e+02 -9.330506319937483775e-11 -9.279228471469609222e-11 -9.235552322905959954e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.166979362101312745e+02 -9.316414748863726346e-11 -9.167664073269896965e-11 -9.180833870914284489e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.176985616010006197e+02 -9.168288046654170006e-11 -9.156951731986849322e-11 -9.118559241017010208e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.186991869918699649e+02 -9.130781074394735517e-11 -9.060860045558619232e-11 -9.049092586366214164e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.196998123827390828e+02 -9.057739443472212815e-11 -9.022138856814447968e-11 -8.973615184260097521e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.207004377736084280e+02 -9.006027649433494859e-11 -8.958283445123093727e-11 -8.894087688560148308e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.217010631644777732e+02 -8.998422001192537449e-11 -8.881581580024076600e-11 -8.812901519661409111e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.227016885553471184e+02 -8.919994924037982583e-11 -8.835295339687397078e-11 -8.733757050904955577e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.237023139462162362e+02 -8.918176904979666324e-11 -8.771402750022695947e-11 -8.659764016982762769e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.247029393370855814e+02 -8.884724630644594607e-11 -8.794003636964261744e-11 -8.593338263196415028e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.257035647279549266e+02 -8.847084610074893427e-11 -8.752206847904097562e-11 -8.535894213679284803e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.267041901188242718e+02 -8.815052285365905639e-11 -8.745337201561918675e-11 -8.487757718889099579e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.277048155096933897e+02 -8.807213065476521932e-11 -8.710204527025495003e-11 -8.448634569724333687e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.287054409005627349e+02 -8.713080060551495917e-11 -8.666084941425650340e-11 -8.417814362227105107e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.297060662914320801e+02 -8.642767379729279335e-11 -8.636350418710552057e-11 -8.394541728407034498e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.307066916823014253e+02 -8.531086038774928033e-11 -8.618248859406544626e-11 -8.378006621789779729e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.317073170731707705e+02 -8.477178587443568133e-11 -8.576762736212743090e-11 -8.367525561325805938e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.327079424640398884e+02 -8.390962110316025836e-11 -8.542481418131033974e-11 -8.361862313677193015e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.337085678549092336e+02 -8.326691312835359826e-11 -8.506547851056548172e-11 -8.359403169677648293e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.347091932457785788e+02 -8.236205594926075239e-11 -8.519750231846866484e-11 -8.357647907075715921e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.357098186366479240e+02 -8.191516004190539402e-11 -8.511797919263068257e-11 -8.354226199713821188e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.367104440275170418e+02 -8.178879933109296739e-11 -8.501527817047402289e-11 -8.346288105087751319e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.377110694183863870e+02 -8.103603143166461803e-11 -8.533618451939100437e-11 -8.332516898690300877e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.387116948092557323e+02 -8.091756361140443528e-11 -8.498024669076296824e-11 -8.311991095411030983e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.397123202001250775e+02 -8.092354862745968543e-11 -8.446281158979754722e-11 -8.284766206401172894e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.407129455909941953e+02 -8.046109603076585707e-11 -8.460310742610127173e-11 -8.251526129043895708e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.417135709818635405e+02 -8.094954473113626844e-11 -8.361941768087018276e-11 -8.212663882289916728e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.427141963727328857e+02 -8.110252093551740456e-11 -8.308011190292275442e-11 -8.168519194384771254e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.437148217636022309e+02 -8.032356758068775430e-11 -8.264179346446065330e-11 -8.119147576479690542e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.447154471544715761e+02 -8.044939176615886035e-11 -8.186163721183743655e-11 -8.064893197712308393e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.457160725453406940e+02 -8.054505746763164945e-11 -8.089948260556491413e-11 -8.006155738371489861e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.467166979362100392e+02 -7.976991007008436306e-11 -8.018765548668816005e-11 -7.943901092488658833e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.477173233270793844e+02 -7.903043939275449146e-11 -7.959631716042767490e-11 -7.879774610586309791e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.487179487179487296e+02 -7.840662687274528267e-11 -7.872378148371903302e-11 -7.816181035735780824e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.497185741088178474e+02 -7.778940265256619823e-11 -7.828659545235072397e-11 -7.755522890562360772e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.507191994996871927e+02 -7.736611173030090657e-11 -7.759606584981306788e-11 -7.699837434316236795e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.517198248905565379e+02 -7.658124805193603919e-11 -7.747182419787655443e-11 -7.650502453770968714e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.527204502814258831e+02 -7.642558838987082522e-11 -7.690759974385210433e-11 -7.608081387111553795e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.537210756722952283e+02 -7.603399655763290257e-11 -7.680828967493652669e-11 -7.572688448531650351e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.547217010631643461e+02 -7.584595448957142637e-11 -7.659491812112958826e-11 -7.544100760759064883e-10
