timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 1.214403933993334551e-09 1.216606945909274088e-09 7.739906493497983320e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 1.205590867323882244e-09 1.207517420701572893e-09 7.705414084568928956e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 1.196962510539297134e-09 1.198524018699210337e-09 7.670843960028150832e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 1.188689086348973500e-09 1.189832110972574879e-09 7.638594201608839285e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 1.180904946847712347e-09 1.181628878882226451e-09 7.610440055927369940e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 1.173707912596910443e-09 1.174034341671083328e-09 7.587652173235426289e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.476547842401500930e+02 1.167114270752871578e-09 1.167092467744285491e-09 7.571001048312098192e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.486554096310194382e+02 1.161142756450559177e-09 1.160835070128797455e-09 7.560865961098173216e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.496560350218885560e+02 1.155788037289946160e-09 1.155276721914500878e-09 7.557656375722920927e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.506566604127579012e+02 1.151034733278639632e-09 1.150423610578697621e-09 7.561651860221729748e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.516572858036272464e+02 1.146871651410672885e-09 1.146295245156224511e-09 7.572793503385355507e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.526579111944965916e+02 1.143260783022829599e-09 1.142907250989040924e-09 7.590137407476049702e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.536585365853657095e+02 1.140160792407294854e-09 1.140270813175978907e-09 7.611762331549698501e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.546591619762350547e+02 1.137469149228629615e-09 1.138324365688469620e-09 7.634416432367174821e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.556597873671043999e+02 1.135042585636951900e-09 1.136946020722917330e-09 7.653913058902617195e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.566604127579737451e+02 1.132697256631454423e-09 1.135931907530274287e-09 7.666010048978932900e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.576610381488428629e+02 1.130264666948656145e-09 1.135039826313213523e-09 7.667884105444500165e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.586616635397122081e+02 1.127597684797027704e-09 1.134073234127510601e-09 7.658249590036803056e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.596622889305815534e+02 1.124627018919445729e-09 1.132863380040300980e-09 7.638096821693807215e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.606629143214508986e+02 1.121352307875561351e-09 1.131331997598192043e-09 7.609461949442675177e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.616635397123202438e+02 1.117839246501164673e-09 1.129441271881516862e-09 7.574192384396383204e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.626641651031893616e+02 1.114184169798258650e-09 1.127175134596563098e-09 7.534288748445305828e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.636647904940587068e+02 1.110510259731495565e-09 1.124523572078570195e-09 7.490359443806937634e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.646654158849280520e+02 1.106924559813799354e-09 1.121516163382831553e-09 7.441351979053933974e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.656660412757973972e+02 1.103519104646902213e-09 1.118174215057004672e-09 7.385567712958618358e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666665151e+02 1.100375917517112651e-09 1.114577682768871395e-09 7.321085959688389266e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.676672920575358603e+02 1.097538269539793789e-09 1.110838021114455612e-09 7.245710698100538139e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.686679174484052055e+02 1.095030770240515594e-09 1.107098574419331611e-09 7.157956449788116515e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.696685428392745507e+02 1.092789442526218581e-09 1.103479741759178325e-09 7.056440987085466077e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.706691682301436686e+02 1.090564159725877648e-09 1.099978148129653221e-09 6.940052976744937041e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.716697936210130138e+02 1.087850537618533004e-09 1.096364191686909519e-09 6.807403529762723338e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.726704190118823590e+02 1.083863570425412370e-09 1.092127548087895992e-09 6.657707718460414981e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.736710444027517042e+02 1.077623280421152576e-09 1.086484553942314218e-09 6.492767434806978599e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.746716697936210494e+02 1.068181686726478435e-09 1.078548399932983967e-09 6.319191003800739281e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.756722951844901672e+02 1.054975411759129683e-09 1.067579944943676664e-09 6.149702622137986907e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.766729205753595124e+02 1.038150641883789214e-09 1.053323364759824630e-09 6.002184305131663677e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.776735459662288577e+02 1.018664957872455529e-09 1.036155237120639047e-09 5.895928190113863820e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.786741713570982029e+02 9.981387023077855476e-10 1.017117157994613167e-09 5.846853001756358026e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.796747967479673207e+02 9.785013564271200488e-10 9.976729375277633191e-10 5.863644014780788893e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.806754221388366659e+02 9.615933756797361089e-10 9.794445947785021018e-10 5.945609560242814950e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.816760475297060111e+02 9.487665892464783021e-10 9.638549940483193539e-10 6.082270243012999345e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.826766729205753563e+02 9.406241229114331387e-10 9.518647200834447334e-10 6.254756712564812915e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.836772983114447015e+02 9.369150409747437792e-10 9.437715371351585626e-10 6.440734612311871388e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.846779237023138194e+02 9.367160588071524857e-10 9.392059704150570462e-10 6.619349512959615822e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.856785490931831646e+02 9.388227073979790435e-10 9.374157007163720452e-10 6.775613403675606605e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.866791744840525098e+02 9.420336940714594897e-10 9.374866492827161254e-10 6.901135218839726804e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.876797998749218550e+02 9.453853564562339607e-10 9.385469633790108130e-10 6.993703394186923106e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.886804252657909728e+02 9.481515731631540091e-10 9.398711698036252782e-10 7.054026252006906361e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.896810506566603181e+02 9.498343952017390652e-10 9.408966078458115009e-10 7.085532160999719054e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.906816760475296633e+02 9.501223955387481522e-10 9.412033824125969319e-10 7.091804921088851188e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.916823014383990085e+02 9.488699062803082317e-10 9.405065223350013111e-10 7.077147756717749871e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.926829268292681263e+02 9.460718965567651682e-10 9.386772559620861012e-10 7.046012662215161981e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.936835522201374715e+02 9.418814500211507036e-10 9.357617219038991715e-10 7.002691759794288373e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.946841776110068167e+02 9.365831568968754627e-10 9.319034336542902155e-10 6.951663689136466928e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.956848030018761619e+02 9.305627896998839435e-10 9.273987167023948656e-10 6.897378224124395274e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.966854283927455072e+02 9.242573762417600841e-10 9.225928439729406769e-10 6.843638988840439197e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.976860537836146250e+02 9.180398459713831103e-10 9.177888628123283458e-10 6.793460238796455997e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.986866791744839702e+02 9.122202392738467952e-10 9.132328645094419877e-10 6.748780423393441197e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.996873045653533154e+02 9.069484928177565843e-10 9.090439136089152296e-10 6.710276778676416143e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.006879299562226606e+02 9.023137156447306926e-10 9.052886348909892820e-10 6.678230746182123312e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.016885553470917785e+02 8.983331108152273746e-10 9.019720138292055830e-10 6.652462053446939194e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.026891807379611237e+02 8.949895640657677962e-10 8.990875224321655240e-10 6.632762394875868495e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.036898061288304689e+02 8.922527242962998083e-10 8.966121579619915532e-10 6.618869896612977755e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.046904315196998141e+02 8.900758508175954627e-10 8.945413305896040262e-10 6.610579861288101711e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.056910569105689319e+02 8.884105908036123528e-10 8.928499190867106389e-10 6.607250302437250866e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.066916823014382771e+02 8.871604337551180341e-10 8.914602615646051606e-10 6.607984159856528095e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.076923076923076223e+02 8.861740139225751760e-10 8.902597353647340653e-10 6.611179381721399295e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.086929330831769676e+02 8.852512354480153292e-10 8.890902168116133301e-10 6.614779834990258678e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.096935584740463128e+02 8.841729039408964246e-10 8.877353310171729951e-10 6.616553971383609678e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.106941838649154306e+02 8.827431805898681757e-10 8.860234300674474638e-10 6.614586656183973901e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.116948092557847758e+02 8.807985332525448565e-10 8.838005010585835022e-10 6.607994151863749721e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.126954346466541210e+02 8.782621607500521527e-10 8.809937694384865533e-10 6.596130308622605298e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.136960600375234662e+02 8.750989570709107754e-10 8.775853673182311527e-10 6.579434774778292194e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.146966854283925841e+02 8.713335025442351053e-10 8.735864082792993164e-10 6.558102949583144436e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.156973108192619293e+02 8.669832000338796894e-10 8.690365580320762241e-10 6.532538954218125582e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.166979362101312745e+02 8.620669102065397500e-10 8.639683381888031736e-10 6.502529625862507601e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.176985616010006197e+02 8.566095391942214660e-10 8.584084412207554384e-10 6.468130475667521750e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.186991869918699649e+02 8.506296755317450827e-10 8.524030963646067918e-10 6.429163867949228006e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.196998123827390828e+02 8.441818348842802037e-10 8.460156818354411204e-10 6.385951767384767663e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.207004377736084280e+02 8.373669661882726591e-10 8.393776840202930489e-10 6.339040403702256299e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.217010631644777732e+02 8.303707683865579679e-10 8.326767762933629265e-10 6.290299392475162676e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.227016885553471184e+02 8.234096241714922148e-10 8.260989885056549201e-10 6.241835937004225343e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.237023139462162362e+02 8.166985022821857472e-10 8.198659452887170662e-10 6.195912671813630368e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.247029393370855814e+02 8.104273128583431549e-10 8.141027380117540578e-10 6.154803333657810072e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.257035647279549266e+02 8.047309568611410607e-10 8.088853290457344247e-10 6.119768025669714007e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.267041901188242718e+02 7.996858030319692840e-10 8.042382287198315856e-10 6.091550874831597184e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.277048155096933897e+02 7.953241520524464229e-10 8.001254569357646838e-10 6.070317720707762987e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.287054409005627349e+02 7.916509716555435041e-10 7.965320423937468806e-10 6.055775048086076140e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.297060662914320801e+02 7.886183167471263800e-10 7.934149234282662305e-10 6.047383704910203051e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.307066916823014253e+02 7.861954860357385727e-10 7.907662451249368142e-10 6.044548195305310401e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.317073170731707705e+02 7.842942076898883722e-10 7.885568896537380758e-10 6.046538825188463306e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.327079424640398884e+02 7.828258872588330178e-10 7.867465900355641198e-10 6.052346401830277500e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.337085678549092336e+02 7.816820729701947019e-10 7.852730278862083654e-10 6.060570933996700660e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.347091932457785788e+02 7.806853915260337261e-10 7.840062190110201498e-10 6.069682534359799320e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.357098186366479240e+02 7.796703775790207019e-10 7.828012471513287413e-10 6.077331970999466648e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.367104440275170418e+02 7.784783794726527187e-10 7.814909880929268489e-10 6.082172543386832331e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.377110694183863870e+02 7.769788719661103682e-10 7.799485547603734845e-10 6.082809811402967171e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.387116948092557323e+02 7.750774576650767865e-10 7.780761308157880528e-10 6.079150516313802655e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.397123202001250775e+02 7.727479186602230922e-10 7.758217705967377519e-10 6.071052549572186763e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.407129455909941953e+02 7.699620352129760161e-10 7.731422473745514559e-10 6.058467061365035988e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.417135709818635405e+02 7.667200227661508032e-10 7.700237124699120692e-10 6.042211175838474446e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.427141963727328857e+02 7.630112887479798306e-10 7.664420500689532840e-10 6.021967369207459342e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.437148217636022309e+02 7.588292125717503824e-10 7.623917687633816483e-10 5.998008756336048464e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.447154471544715761e+02 7.541932009559883966e-10 7.578836709744244322e-10 5.970364203022882066e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.457160725453406940e+02 7.491308494495470150e-10 7.529754428839618694e-10 5.939351233053002943e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.467166979362100392e+02 7.437242408170632210e-10 7.477406463037470984e-10 5.905729238975254702e-10
