timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 1.951183052414873812e-07 1.952085642952386984e-07 -1.130441004137949790e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 1.914468879479988187e-07 1.915328571976683559e-07 -1.097056494536730042e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 1.879520354017820672e-07 1.880308028572121337e-07 -1.065473160810626041e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 1.846391230818498915e-07 1.847078126766768818e-07 -1.035732135057365610e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 1.815045041070313318e-07 1.815601052736830185e-07 -1.007783901607606225e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 1.785404300018431775e-07 1.785800016499663169e-07 -9.815265260759362120e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 1.757383424975914156e-07 1.757594407263049049e-07 -9.568416470262519624e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 1.730898002039582405e-07 1.730910315321320159e-07 -9.336198553144825496e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 1.705854488072875399e-07 1.705667587480709549e-07 -9.117656440960075770e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 1.682125760775229925e-07 1.681752145494134861e-07 -8.911754822982231872e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 1.659523325621683714e-07 1.658984408917427366e-07 -8.716977639711132042e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 1.637781010892838057e-07 1.637100703079169282e-07 -8.531011541634825335e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 1.616566928562468102e-07 1.615765263604758539e-07 -8.350827873648825062e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 1.595531237152227049e-07 1.594620290081172240e-07 -8.173258159160923242e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 1.574368975390412913e-07 1.573352979981852796e-07 -7.995753703582408889e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 1.552865290659381184e-07 1.551744401037087735e-07 -7.816860514431311913e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 1.530903940180624511e-07 1.529679488910418877e-07 -7.636176690972718006e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 1.508447333299516354e-07 1.507125930347752953e-07 -7.453951700320260443e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 1.485507903791933807e-07 1.484101886334828756e-07 -7.270620216992540463e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 1.462123506019079766e-07 1.460647659872329134e-07 -7.086483044815850008e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 1.438342678185301613e-07 1.436808774954808214e-07 -6.901630289490867654e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 1.414223439815749534e-07 1.412635908969362459e-07 -6.716058531530677556e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 1.389848222112903169e-07 1.388203609688566707e-07 -6.529900087315354540e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 1.365349755641572816e-07 1.363640659676979392e-07 -6.343671388187033244e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 1.340931573414860928e-07 1.339153161961618984e-07 -6.158437648728920522e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 1.316859811750108929e-07 1.315016558075247641e-07 -5.975814032499471296e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 1.293417319060529834e-07 1.291528522396317197e-07 -5.797709290433772367e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 1.270840404856160733e-07 1.268944048225887222e-07 -5.625923626961792934e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 1.249275176439694907e-07 1.247431887328145126e-07 -5.461804741813125474e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 1.228773640987139800e-07 1.227070350080057942e-07 -5.306132838667210194e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 1.209320656950373166e-07 1.207871607486799875e-07 -5.159223115391853298e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 1.190870587727792580e-07 1.189810511903513037e-07 -5.021108723940459484e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 1.173376213839551148e-07 1.172843061262282957e-07 -4.891695654096750445e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 1.156801712784733964e-07 1.156911183616579930e-07 -4.770834099998566558e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 1.141118400980402768e-07 1.141938461492000036e-07 -4.658286295589064707e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 1.126286617874828220e-07 1.127819444573238803e-07 -4.553589483258235759e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 1.112231112579120117e-07 1.114406942595044122e-07 -4.455852475881982855e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 1.098820025665496846e-07 1.101504375949593310e-07 -4.363599248602412217e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 1.085860159455009296e-07 1.088874431251400982e-07 -4.274825537997628544e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 1.073118956280417683e-07 1.076270696713963249e-07 -4.187360413965279804e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 1.060367359883144066e-07 1.063480729293264500e-07 -4.099368555721127905e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 1.047421583083254885e-07 1.050358366106641440e-07 -4.009716603192714501e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 1.034163706538205728e-07 1.036829925610031825e-07 -3.917996060920359014e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 1.020538062159684864e-07 1.022879300575447913e-07 -3.824309735556141732e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 1.006534559766990843e-07 1.008525803601918488e-07 -3.728975150885105450e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 9.921694782839089090e-08 9.938048249523183694e-08 -3.632326550651043817e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 9.774705098599314035e-08 9.787554783506449771e-08 -3.534631298762747065e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 9.624710495673922017e-08 9.634180163977581322e-08 -3.436135265211248679e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 9.472171863801180695e-08 9.478430180304817099e-08 -3.337164788952406980e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 9.317856317682491039e-08 9.321109278444358129e-08 -3.238228751811789152e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 9.163021224534097097e-08 9.163507998041740427e-08 -3.140095561349198761e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 9.009432231832218402e-08 9.007425603464035733e-08 -3.043766483301624248e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 8.859114133554402639e-08 8.854922001934214127e-08 -2.950331368101188900e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 8.713914920150379933e-08 8.707877207046657855e-08 -2.860757253309031967e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 8.575135921811446799e-08 8.567623652530054654e-08 -2.775703689117392514e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 8.443422999380543704e-08 8.434835667745994525e-08 -2.695460354917855739e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 8.318894009720278660e-08 8.309657320181293753e-08 -2.619999514563708942e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 8.201362696019422193e-08 8.191914304510649939e-08 -2.549073011004487910e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 8.090531591598734517e-08 8.081290549732420810e-08 -2.482315056284711829e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 7.986089571427647338e-08 7.977412389140722295e-08 -2.419337041814628719e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 7.887713092850446113e-08 7.879852160533966534e-08 -2.359785639116651623e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 7.794990439219661219e-08 7.788062002828373276e-08 -2.303339596831932568e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 7.707294563362358219e-08 7.701274291918360408e-08 -2.249634478701523221e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 7.623667556475135139e-08 7.618406396931171476e-08 -2.198168447264947645e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 7.542790293100487605e-08 7.538054451197032970e-08 -2.148267852497554031e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 7.463108345766967424e-08 7.458635674524127697e-08 -2.099177831560439245e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 7.383100787363045024e-08 7.378654820878644728e-08 -2.050241354467630117e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 7.301546714661445053e-08 7.296957651569932878e-08 -2.001066778944959879e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 7.217658164638266129e-08 7.212837791537513900e-08 -1.951573436187459265e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 7.131049450681145690e-08 7.125986108202777196e-08 -1.901913182500436506e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 7.041618206615073057e-08 7.036361374009994087e-08 -1.852334485796802710e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 6.949421170628534488e-08 6.944063237413845773e-08 -1.803042559700429592e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 6.854590761094508262e-08 6.849253603422705385e-08 -1.754127887387824103e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 6.757313430542703318e-08 6.752140769291102130e-08 -1.705561092357754660e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 6.657878662205430764e-08 6.653035514413097229e-08 -1.657247761244207140e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 6.556793862171881697e-08 6.552465323889272354e-08 -1.609116906386987012e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 6.454905077229151493e-08 6.451293626536771585e-08 -1.561192197740979282e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 6.353430460544182223e-08 6.350735720987251530e-08 -1.513641900707796140e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 6.253807022192402486e-08 6.252198848701630204e-08 -1.466770749303236698e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 6.157403695091063688e-08 6.156985497559656210e-08 -1.420957462805461091e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 6.065242553461102459e-08 6.066022170152868412e-08 -1.376559877197536252e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 5.977888529538363103e-08 5.979762138089072388e-08 -1.333841920247991197e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.476547842401500930e+02 5.895519665924560764e-08 5.898270195262176511e-08 -1.292946810727002571e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.486554096310194382e+02 5.818079919790973991e-08 5.821393763689696130e-08 -1.253907690179634216e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.496560350218885560e+02 5.745414126189358238e-08 5.748915949950794900e-08 -1.216684083343855249e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.506566604127579012e+02 5.677343607803635290e-08 5.680644815580828591e-08 -1.181198050481668815e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.516572858036272464e+02 5.613672277932702867e-08 5.616417755989618905e-08 -1.147357675534976806e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.526579111944965916e+02 5.554132443108490315e-08 5.556037308891229309e-08 -1.115053049893788284e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.536585365853657095e+02 5.498294206652862602e-08 5.499160586548336650e-08 -1.084123080197230138e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.546591619762350547e+02 5.445466886843262615e-08 5.445188346331650297e-08 -1.054315224013890884e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.556597873671043999e+02 5.394657269680576037e-08 5.393214124177616273e-08 -1.025281437527780781e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.566604127579737451e+02 5.344647981262436932e-08 5.342097396070441181e-08 -9.966256708793252983e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.576610381488428629e+02 5.294199792293497498e-08 5.290656235579067506e-08 -9.680139134715659566e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.586616635397122081e+02 5.242288972095516355e-08 5.237905639713567884e-08 -9.392705502264675488e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.596622889305815534e+02 5.188254799008807036e-08 5.183202046303943819e-08 -9.104158538164597303e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.606629143214508986e+02 5.131810027056401745e-08 5.126261680194025879e-08 -8.816351870777339172e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.616635397123202438e+02 5.072956304735058564e-08 5.067079258317247385e-08 -8.532082373946536791e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.626641651031893616e+02 5.011870526749739435e-08 5.005816976316181103e-08 -8.254037675570202737e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.636647904940587068e+02 4.948798975611022639e-08 4.942700063654612326e-08 -7.984060301780004920e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.646654158849280520e+02 4.883988446927023743e-08 4.877950733662753187e-08 -7.722783301744584605e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.656660412757973972e+02 4.817680151259603154e-08 4.811785950430092992e-08 -7.469585838748571405e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666665151e+02 4.750177162450462753e-08 4.744489298587762611e-08 -7.223183384752474012e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.676672920575358603e+02 4.681951884879941155e-08 4.676518170571925469e-08 -6.982196598670498133e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.686679174484052055e+02 4.613715011168386131e-08 4.608574157657932417e-08 -6.745702663124575338e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.696685428392745507e+02 4.546373219399110857e-08 4.541557196924074998e-08 -6.513623973525284327e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.706691682301436686e+02 4.480851029501476327e-08 4.476386911407034816e-08 -6.286850928738374478e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.716697936210130138e+02 4.417881157198444573e-08 4.413790843676775321e-08 -6.066925295478142743e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.726704190118823590e+02 4.357882617311876440e-08 4.354178070459888760e-08 -5.855486040484692012e-09
