timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -2.736710444027517042e+02 2.906876736322301501e-07 2.905904168248409326e-07 2.087619246915473070e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.726704190118824727e+02 2.963672837570106466e-07 2.962498908684523397e-07 2.150868705919073420e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.716697936210131274e+02 3.023515915879650138e-07 3.022121725039667052e-07 2.218200663151037588e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.706691682301438959e+02 3.086381664263301655e-07 3.084754194806408775e-07 2.289494480667286780e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.696685428392745507e+02 3.152027719690691232e-07 3.150160690446997339e-07 2.364368358875879039e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.686679174484053192e+02 3.219968594069817943e-07 3.217862891711720805e-07 2.442189079854273359e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.676672920575359740e+02 3.289549069071834564e-07 3.287213439913196060e-07 2.522177409147730032e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.666666666666667425e+02 3.360093074869672120e-07 3.357544672140147095e-07 2.603574000836772484e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.656660412757973972e+02 3.431040663850823281e-07 3.428306107273491995e-07 2.685781304023748817e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.646654158849281657e+02 3.501999933459218238e-07 3.499116196971401286e-07 2.768419942178468318e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.636647904940588205e+02 3.572713919463018593e-07 3.569728696035431929e-07 2.851303657624981724e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.626641651031894753e+02 3.642995694767232432e-07 3.639966161616383281e-07 2.934361875706059664e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.616635397123202438e+02 3.712684472118889908e-07 3.709673652579602475e-07 3.017549372597017054e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.606629143214508986e+02 3.781644111742521532e-07 3.778714997250514872e-07 3.100774474962264549e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.596622889305816670e+02 3.849797622254132356e-07 3.847006419988847719e-07 3.183890133762190544e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.586616635397123218e+02 3.917183845813706230e-07 3.914574158261531939e-07 3.266782877542340202e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.576610381488430903e+02 3.984025315139551775e-07 3.981624163090004670e-07 3.349547490483217871e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.566604127579737451e+02 4.050785974826232973e-07 4.048602218437164902e-07 3.432680504289464807e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.556597873671045136e+02 4.118176740019269180e-07 4.116202323401734315e-07 3.517166438093966008e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.546591619762351684e+02 4.187073433796761843e-07 4.185288059841876281e-07 3.604354718023117243e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.536585365853659368e+02 4.258368609272776179e-07 4.256747437663716135e-07 3.695662251779197049e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.526579111944965916e+02 4.332832742402693037e-07 4.331355761380249372e-07 3.792284610781848642e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.516572858036272464e+02 4.411050603175183314e-07 4.409711274884358011e-07 3.895089792926853534e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.506566604127580149e+02 4.493437805035992825e-07 4.492249157952396720e-07 4.004704922955237834e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.496560350218886697e+02 4.580302030281487324e-07 4.579298277624766982e-07 4.121676665663764894e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.486554096310194382e+02 4.671909763811314049e-07 4.671142203477617780e-07 4.246576807420687771e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.476547842401500930e+02 4.768529139868341641e-07 4.768057978749132414e-07 4.379997813330760437e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.466541588492808614e+02 4.870426037571524994e-07 4.870310532899457793e-07 4.522458744160573474e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.456535334584115162e+02 4.977797723791386387e-07 4.978087955070920020e-07 4.674268827553618166e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.446529080675422847e+02 5.090649353498407952e-07 5.091380617610537287e-07 4.835378129008915948e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.436522826766729395e+02 5.208655331555775857e-07 5.209844892320437515e-07 5.005250891532142532e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.426516572858037080e+02 5.331090601318915717e-07 5.332736933165170608e-07 5.182838989092886095e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.416510318949343628e+02 5.456915677219254708e-07 5.459000852935959416e-07 5.366731412603797935e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.406504065040650175e+02 5.585006703173403909e-07 5.587501240996625024e-07 5.555451936256616818e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.396497811131957860e+02 5.714400628125927996e-07 5.717269059823909771e-07 5.747751896656438930e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.386491557223264408e+02 5.844412918268039299e-07 5.847617272612020591e-07 5.942754022214558063e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.376485303314572093e+02 5.974599551233846424e-07 5.978099208275528887e-07 6.139924124681783724e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.366479049405878641e+02 6.104642419708672652e-07 6.108391274396544551e-07 6.338935818472890560e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.356472795497186326e+02 6.234257085599406718e-07 6.238200329731097719e-07 6.539506949287954285e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.346466541588492873e+02 6.363175344970470044e-07 6.367248524974453221e-07 6.741279496846885877e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.336460287679800558e+02 6.491199578121584117e-07 6.495331185975995864e-07 6.943815238358297393e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.326454033771107106e+02 6.618301826008871476e-07 6.622418507160690211e-07 7.146769249732898288e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.316447779862414791e+02 6.744745031175571682e-07 6.748777767394313323e-07 7.350243040882276091e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.306441525953721339e+02 6.871196977741237796e-07 6.875086569362833681e-07 7.555205208120696625e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.296435272045029024e+02 6.998772623998784956e-07 7.002472840656975510e-07 7.763740166311094981e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.286429018136335571e+02 7.128932862878874223e-07 7.132410029946186789e-07 7.978864204893909573e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.276422764227642119e+02 7.263245941334052508e-07 7.266474951835137948e-07 8.203908511417168370e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.266416510318949804e+02 7.403127351041583293e-07 7.406085507656318569e-07 8.441828491800862366e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.256410256410256352e+02 7.549687880329233641e-07 7.552349759823140761e-07 8.694874840120547788e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.246404002501564037e+02 7.703729974236561825e-07 7.706066162602115353e-07 8.964733508309841170e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.236397748592870585e+02 7.865843095866789019e-07 7.867823813690888525e-07 9.252897874012511181e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.226391494684178269e+02 8.036527333651442444e-07 8.038130150896574059e-07 9.560949227604975675e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.216385240775484817e+02 8.216285435626651285e-07 8.217503466347738964e-07 9.890574769744198136e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.206378986866792502e+02 8.405637402903916059e-07 8.406483958310911004e-07 1.024335453125857498e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.196372732958099050e+02 8.605024822938306072e-07 8.605533179030127476e-07 1.062044518440607987e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.186366479049406735e+02 8.814605537816723917e-07 8.814824793952967458e-07 1.102224308491273064e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.176360225140713283e+02 9.033998859746599635e-07 9.033988194692674300e-07 1.144807547093229516e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.166353971232019830e+02 9.262116736610329963e-07 9.261940569150240236e-07 1.189605276730176797e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.156347717323327515e+02 9.497243280955742612e-07 9.496967716191600413e-07 1.236327980880247424e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.146341463414634063e+02 9.737397660102316627e-07 9.737088360828245374e-07 1.284645673838014091e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.136335209505941748e+02 9.980789049145617448e-07 9.980509528308103399e-07 1.334259637886248129e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.126328955597248296e+02 1.022609392947218033e-06 1.022590205075373759e-06 1.384949272376090335e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 1.047244737528855056e-06 1.047238872715799258e-06 1.436579152302996931e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 1.071925650353443913e-06 1.071935453928568152e-06 1.489075633687164668e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 1.096601446353453684e-06 1.096626094403170755e-06 1.542389512998454393e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 1.121223159172914155e-06 1.121258248924527482e-06 1.596461901343104728e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 1.145749872593338279e-06 1.145787978265590690e-06 1.651212375719524061e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 1.170164093990462639e-06 1.170196270950966277e-06 1.706568799830776584e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 1.194492168147902038e-06 1.194510059129850915e-06 1.762545461136966196e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 1.218825596697974817e-06 1.218823610584884691e-06 1.819349322307317607e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 1.243333734341100376e-06 1.243310686293748096e-06 1.877459414822979511e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 1.268254235189179410e-06 1.268213769503567929e-06 1.937610668356626320e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 1.293857094971420384e-06 1.293806546221066527e-06 2.000660674128518224e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 1.320397937416485173e-06 1.320345871598759059e-06 2.067411952633158023e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 1.348084550003791875e-06 1.348037866990177896e-06 2.138504557880338552e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 1.377068821791353865e-06 1.377030342212118503e-06 2.214429621116842384e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 1.407459238613204652e-06 1.407426460661674101e-06 2.295619073985899483e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 1.439342185078662634e-06 1.439307601895625396e-06 2.382528412996076650e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 1.472800992993073820e-06 1.472753878674936698e-06 2.475656844580509386e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.946216385240776390e+02 1.507923218089840489e-06 1.507852280699913387e-06 2.575503068369400239e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.936210131332082938e+02 1.544788601963234285e-06 1.544684548899248154e-06 2.682488654870418543e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.926203877423389486e+02 1.583435275392236720e-06 1.583292600492294272e-06 2.796874393307113849e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.916197623514697170e+02 1.623812132953202794e-06 1.623629874238855622e-06 2.918678961405518635e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.906191369606003718e+02 1.665739592785692556e-06 1.665520979840602861e-06 3.047622811225281225e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.896185115697311403e+02 1.708909848432429377e-06 1.708660968098499469e-06 3.183146168872497128e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.886178861788617951e+02 1.752942020956657587e-06 1.752669878600972382e-06 3.324529831649769562e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.876172607879925636e+02 1.797466647596501964e-06 1.797177303450952361e-06 3.471073882099773300e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.866166353971232184e+02 1.842188185215721015e-06 1.841885653034048228e-06 3.622242962020294499e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.856160100062539868e+02 1.886895336844317053e-06 1.886581469387056025e-06 3.777718292630183328e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.846153846153846416e+02 1.931431092742130003e-06 1.931106302242062340e-06 3.937359899675030306e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.836147592245154101e+02 1.975655750373895787e-06 1.975320164007665484e-06 4.101114771559721817e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.826141338336460649e+02 2.019429192682550695e-06 2.019083813826326710e-06 4.268915218874624884e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.816135084427767197e+02 2.062619466158579442e-06 2.062266967587103377e-06 4.440624198576159642e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.806128830519074882e+02 2.105130351091045091e-06 2.104775287851938096e-06 4.616089089415353897e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.796122576610381429e+02 2.146938597330745480e-06 2.146586986669025088e-06 4.795336713048214961e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.786116322701689114e+02 2.188133175433314550e-06 2.187791483595420286e-06 4.978870895788745088e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.776110068792995662e+02 2.228941527814603371e-06 2.228615215624523282e-06 5.167938688988016338e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.766103814884303347e+02 2.269718536120747043e-06 2.269410600199398487e-06 5.364567782106810512e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.756097560975609895e+02 2.310885689450169471e-06 2.310595854081596324e-06 5.571266402770724824e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.746091307066917580e+02 2.352843320329609071e-06 2.352568445948996999e-06 5.790531236948837090e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.736085053158224127e+02 2.395900841447943409e-06 2.395636510307784320e-06 6.024488409916983755e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.726078799249531812e+02 2.440252720308840254e-06 2.439995443433743997e-06 6.274872486111693348e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.716072545340838360e+02 2.485994400989824506e-06 2.485743605071481399e-06 6.543265494651784309e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.706066291432144908e+02 2.533156179364682110e-06 2.532915158619744425e-06 6.831356248115753871e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.696060037523452593e+02 2.581735257124756606e-06 2.581510659521553332e-06 7.141025215567919915e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.686053783614759141e+02 2.631711347254713304e-06 2.631511405219775720e-06 7.474222505188254928e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.676047529706066825e+02 2.683033310997483681e-06 2.682865636132603471e-06 7.832737994317717778e-06
