timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 -6.626337580163747071e-07 -6.627003173663714058e-07 4.459979014992399016e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 -6.524343677152576349e-07 -6.525310900594164137e-07 4.355575000669631436e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 -6.426673974505696514e-07 -6.427820881351155655e-07 4.256740943064940552e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 -6.332155210150843928e-07 -6.333335179881558031e-07 4.162060684986812475e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 -6.239430806662932321e-07 -6.240490361816388867e-07 4.069861152533604809e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 -6.147188550190882220e-07 -6.147990014765584199e-07 3.978563336559659547e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 -6.054388029943623598e-07 -6.054827124608850629e-07 3.887020658677187157e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 -5.960372894936613316e-07 -5.960386302660018452e-07 3.794645544452635022e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 -5.864845697166425469e-07 -5.864410090357494587e-07 3.701306943160176388e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 -5.767766654143614035e-07 -5.766894699759708871e-07 3.607127672111687389e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 -5.669242499759744482e-07 -5.667979291884481264e-07 3.512308217601400884e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 -5.569441474416094858e-07 -5.567861714670117530e-07 3.417042853115503931e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 -5.468554903129923452e-07 -5.466758753358902147e-07 3.321517345611368910e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 -5.366823819199716095e-07 -5.364929523052007110e-07 3.225965206077319181e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 -5.264629692817874144e-07 -5.262762463369997469e-07 3.130744596901990917e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 -5.162604357836469124e-07 -5.160882284514775493e-07 3.036409130796613454e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 -5.061671326971771599e-07 -5.060190998581489194e-07 2.943726029602800054e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 -4.962941901857826063e-07 -4.961767727238289645e-07 2.853602502073115943e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 -4.867482444955908483e-07 -4.866643794513662762e-07 2.766922410080141503e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 -4.776082309062341824e-07 -4.775579017126321702e-07 2.684370792316315146e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 -4.689151688407556268e-07 -4.688964386852972663e-07 2.606338012078879274e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 -4.606771108408461839e-07 -4.606871762847986333e-07 2.532928328191630385e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 -4.528817564797446185e-07 -4.529176716414783571e-07 2.464030795790161932e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 -4.455086021586191828e-07 -4.455676466806435648e-07 2.399406882347410175e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 -4.385361390649084307e-07 -4.386159005722703314e-07 2.338772162324698201e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 -4.319431633459282831e-07 -4.320414673649439573e-07 2.281854723507059646e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 -4.257051854011466201e-07 -4.258200215461325999e-07 2.228403118698096819e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 -4.197878623915368529e-07 -4.199172820109571169e-07 2.178128798435707836e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 -4.141402424684128783e-07 -4.142822240828315062e-07 2.130608475203743524e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 -4.086918423480870254e-07 -4.088441167584782486e-07 2.085217660763305503e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 -4.033576970575771081e-07 -4.035175713314353427e-07 2.041169246957963423e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 -3.980516681561656214e-07 -3.982159229085434794e-07 1.997663945374483774e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 -3.927019700273931136e-07 -3.928668724101965420e-07 1.954066697340550718e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 -3.872605644217366681e-07 -3.874220379652830763e-07 1.909998914584321028e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 -3.817034200579965064e-07 -3.818573059540591309e-07 1.865317313942682631e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 -3.760245985959559222e-07 -3.761669902933492673e-07 1.820026445109590441e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 -3.702289980469115620e-07 -3.703565637804045038e-07 1.774194442472065703e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 -3.643264932466920637e-07 -3.644367146723225992e-07 1.727905449833144758e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 -3.583289257890945417e-07 -3.584201287389420046e-07 1.681253474217214716e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 -3.522510077584118549e-07 -3.523221832805775978e-07 1.634359430013887504e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 -3.461153914892035494e-07 -3.461659013007018736e-07 1.587403055669511787e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 -3.399597173261900725e-07 -3.399890744129935633e-07 1.540656557885711209e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 -3.338405419412776254e-07 -3.338483831123774484e-07 1.494501251642077477e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 -3.278287488450216701e-07 -3.278149741885905217e-07 1.449404432030121370e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 -3.219958115622390790e-07 -3.219607700698671352e-07 1.405846309365799129e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 -3.163980993707425495e-07 -3.163425189437104963e-07 1.364226126510104109e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 -3.110682292739471047e-07 -3.109928567214847623e-07 1.324799244750707317e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 -3.060166288196148948e-07 -3.059216010944307401e-07 1.287667729110708592e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 -3.012391666680981983e-07 -3.011235061940951101e-07 1.252808945473304902e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 -2.967253276909475127e-07 -2.965868308073275098e-07 1.220119205816785901e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 -2.924633587927070248e-07 -2.922991220611643896e-07 1.189456022565593685e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 -2.884414544874226620e-07 -2.882489153671438752e-07 1.160672111200078405e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 -2.846456141784351361e-07 -2.844238259476397158e-07 1.133627479110721481e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 -2.810554993895373578e-07 -2.808061479203864609e-07 1.108168696806188791e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 -2.776398618730528087e-07 -2.773678274696903641e-07 1.084083207647523750e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 -2.743540345705647686e-07 -2.740672292856112233e-07 1.061060834750549020e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 -2.711423174075305453e-07 -2.708507354170923502e-07 1.038703663081008699e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 -2.679461654469276956e-07 -2.676603955644949494e-07 1.016596367087174713e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 -2.647149513152616455e-07 -2.644445982350386272e-07 9.944004819573137866e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 -2.614135116769958878e-07 -2.611660986792982774e-07 9.719119398177156199e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 -2.580234142802738584e-07 -2.578039300920590424e-07 9.490588870342264727e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 -2.545394695340414430e-07 -2.543503574592231169e-07 9.258559896530016431e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 -2.509646572089785634e-07 -2.508060794152662914e-07 9.023556546416955371e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 -2.473058228920983763e-07 -2.471760243878505072e-07 8.786158933737908683e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 -2.435710824329079092e-07 -2.434669034256070414e-07 8.546923235819292586e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 -2.397697348259555616e-07 -2.396872277301401742e-07 8.306460497209400273e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 -2.359150277239660453e-07 -2.358501131110760863e-07 8.065604339968501790e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 -2.320288933180273361e-07 -2.319779194185871241e-07 7.825593484334092409e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 -2.281456692601051311e-07 -2.281057571664916148e-07 7.588193473573312531e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 -2.243109402464893373e-07 -2.242800920723278093e-07 7.355625042393398871e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 -2.205739459461998715e-07 -2.205508244292997210e-07 7.130266044264033098e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 -2.169769168936373991e-07 -2.169604582988324287e-07 6.914184313977500551e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 -2.135475711339096684e-07 -2.135365499654647433e-07 6.708787858578091345e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 -2.102982028334209025e-07 -2.102909844704585714e-07 6.514702716176046238e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 -2.072296953542357055e-07 -2.072242212483517915e-07 6.331870311404586005e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 -2.043368535009053028e-07 -2.043308966445443462e-07 6.159738510924661625e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 -2.016124767084359093e-07 -2.016040178547643649e-07 5.997474111785194850e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 -1.990490646177260324e-07 -1.990366795965202112e-07 5.844166761637126228e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 -1.966383598725093646e-07 -1.966214171500167362e-07 5.698955835020669269e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 -1.943690172721787054e-07 -1.943477098857872895e-07 5.561006410914615117e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 -1.922232363112959861e-07 -1.921985026361263287e-07 5.429335836470983168e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 -1.901738986615852412e-07 -1.901473510610604525e-07 5.302626315817349223e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 -1.881844192979291459e-07 -1.881582603202471960e-07 5.179216189254987057e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 -1.862130222146168158e-07 -1.861899802418815956e-07 5.057349983239589619e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 -1.842202266333289339e-07 -1.842033870277885564e-07 4.935587716303757588e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 -1.821756946269631778e-07 -1.821682733660301257e-07 4.813082843391214283e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 -1.800610958020646437e-07 -1.800661506388814899e-07 4.689601240670526749e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 -1.778689734513973282e-07 -1.778891108596864690e-07 4.565296518599382125e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 -1.755996591971652004e-07 -1.756367276855638923e-07 4.440465173338736804e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 -1.732580306850862349e-07 -1.733129144642017331e-07 4.315347745809106073e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 -1.708510537062651037e-07 -1.709235910577374461e-07 4.190087365962824606e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 -1.683867314718875751e-07 -1.684758307619426889e-07 4.064795922076314127e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 -1.658751523208504326e-07 -1.659789910108890327e-07 3.939686932241670547e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 -1.633313820855337357e-07 -1.634476213621197641e-07 3.815196469858506134e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 -1.607784331250689885e-07 -1.609043964087599453e-07 3.692052130688239231e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 -1.582475506614736884e-07 -1.583803571640602671e-07 3.571231732557578198e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 -1.557738928276780933e-07 -1.559106031487568409e-07 3.453818964160859650e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 -1.533892587978959646e-07 -1.535270266356651237e-07 3.340760401648878997e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 -1.511160177872431648e-07 -1.512522304570817661e-07 3.232696210719865348e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 -1.489654273741116074e-07 -1.490978062627185319e-07 3.129902237386517072e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 -1.469398786564821639e-07 -1.470665555021539038e-07 3.032349005227530370e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 -1.450366194648975516e-07 -1.451562365851967350e-07 2.939815421654223826e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 -1.432508357047589676e-07 -1.433626282014154469e-07 2.852001741715515237e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 -1.415772203101187220e-07 -1.416810753673693767e-07 2.768617651804916591e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 -1.400099228614421979e-07 -1.401063362721751368e-07 2.689422401447316702e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 -1.385411460417477094e-07 -1.386310794987658362e-07 2.614188310268161786e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 -1.371588983014656084e-07 -1.372435331464891945e-07 2.542588162235404070e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 -1.358448329469229695e-07 -1.359252440351967133e-07 2.474074556335636998e-08
