timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 -1.248340691122411202e-08 -1.249522403613728326e-08 2.154007638921484613e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 -1.232824081707339193e-08 -1.233964361614370073e-08 2.080628780376514442e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 -1.216753643926505727e-08 -1.217926050593263669e-08 2.006919297414810899e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 -1.200172337335821650e-08 -1.201442577914569744e-08 1.933674775855820371e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 -1.183165058718051448e-08 -1.184579175993254123e-08 1.861787612966736560e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 -1.165879849555493388e-08 -1.167455800202822043e-08 1.792147763524098991e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 -1.148533645624607603e-08 -1.150259739170602498e-08 1.725605880409375459e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 -1.131389597264765958e-08 -1.133228092196394850e-08 1.662798676527188491e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 -1.114703706350756316e-08 -1.116602549920063951e-08 1.604158916812536972e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 -1.098676108726915038e-08 -1.100579423680991776e-08 1.549826711411128599e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 -1.083430216848516476e-08 -1.085287903451937767e-08 1.499725232889659310e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.476547842401500930e+02 -1.069019976025498662e-08 -1.070792842320206480e-08 1.453540621199067573e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.486554096310194382e+02 -1.055455422693510614e-08 -1.057114119094719757e-08 1.410734792872680998e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.496560350218885560e+02 -1.042722044863543286e-08 -1.044245184508824560e-08 1.370510718801121186e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.506566604127579012e+02 -1.030793257323504140e-08 -1.032163795837806669e-08 1.331871030130216127e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.516572858036272464e+02 -1.019629383042774136e-08 -1.020835049800250975e-08 1.293739004815108729e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.526579111944965916e+02 -1.009174680341822031e-08 -1.010208386416233909e-08 1.255073489581093327e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.536585365853657095e+02 -9.993459747682028853e-09 -1.000213617598843201e-08 1.214947698002788457e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.546591619762350547e+02 -9.900279040724290846e-09 -9.907550668140626674e-09 1.172630659240780915e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.556597873671043999e+02 -9.810668333158169583e-09 -9.817060681092089485e-09 1.127642867970735097e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.566604127579737451e+02 -9.722848941820031870e-09 -9.729130584376049709e-09 1.079913269919074992e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.576610381488428629e+02 -9.635088785817854496e-09 -9.642207171548755022e-09 1.029899499016551090e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.586616635397122081e+02 -9.545977553475301940e-09 -9.554911047100233127e-09 9.784753007835433891e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.596622889305815534e+02 -9.454576877997627757e-09 -9.466207492484202375e-09 9.267970835225014525e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.606629143214508986e+02 -9.360370540555849589e-09 -9.375363700858591677e-09 8.760756564640814759e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.616635397123202438e+02 -9.263098657777907312e-09 -9.281814168945782287e-09 8.273310925233090529e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.626641651031893616e+02 -9.162587737498765638e-09 -9.185034641959800627e-09 7.813494296016187945e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.636647904940587068e+02 -9.058676308725153678e-09 -9.084513710106130867e-09 7.384801659071627000e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.646654158849280520e+02 -8.951260183376778671e-09 -8.979845370172120587e-09 6.986748957160671125e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.656660412757973972e+02 -8.840427559971868964e-09 -8.870894383335505143e-09 6.616318604102389145e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666665151e+02 -8.726643952579250877e-09 -8.757979256892703056e-09 6.270124419671674332e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.676672920575358603e+02 -8.610906933073994822e-09 -8.642030310689253335e-09 5.944256198375796885e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.686679174484052055e+02 -8.494766251880446297e-09 -8.524623784822657939e-09 5.635987232466277419e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.696685428392745507e+02 -8.380121648856321388e-09 -8.407816607128431772e-09 5.342344344683169766e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.706691682301436686e+02 -8.268812510208705031e-09 -8.293710088971525070e-09 5.060377672450044884e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.716697936210130138e+02 -8.162207927221263919e-09 -8.184028685963295820e-09 4.786817608959381687e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.726704190118823590e+02 -8.061014251109196853e-09 -8.079858799650860178e-09 4.518728169422558949e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.736710444027517042e+02 -7.965363321407924464e-09 -7.981690524182071539e-09 4.254279706294994412e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.746716697936210494e+02 -7.875093175910468317e-09 -7.889596901757904773e-09 3.993176345140625472e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.756722951844901672e+02 -7.789966156016971899e-09 -7.803464864387338253e-09 3.736759304762138356e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.766729205753595124e+02 -7.709857182405562341e-09 -7.723109787541476443e-09 3.487541089253198834e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.776735459662288577e+02 -7.634786133685135316e-09 -7.648356605215801824e-09 3.248158408908352612e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.786741713570982029e+02 -7.564789710174587266e-09 -7.578957848665334355e-09 3.020497185701742637e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.796747967479673207e+02 -7.499718374442290148e-09 -7.514474582453301619e-09 2.804629861685725700e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.806754221388366659e+02 -7.439044301476087790e-09 -7.454120164478623212e-09 2.599052084661934714e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.816760475297060111e+02 -7.381725959574786669e-09 -7.396658745175362774e-09 2.400979415284609786e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.826766729205753563e+02 -7.326254550449398758e-09 -7.340450358347873993e-09 2.206999027976053185e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.836772983114447015e+02 -7.270916544759590882e-09 -7.283709001423264290e-09 2.014248767778781257e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.846779237023138194e+02 -7.214115500980605778e-09 -7.224842788356165334e-09 1.820730233248468721e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.856785490931831646e+02 -7.154671540948233430e-09 -7.162718841514506549e-09 1.625830581275522491e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.866791744840525098e+02 -7.091885211115742947e-09 -7.096761506784514569e-09 1.428672735670488692e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.876797998749218550e+02 -7.025458212478649541e-09 -7.026830285950672628e-09 1.229796264823335150e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.886804252657909728e+02 -6.955344024018430400e-09 -6.953088708205424493e-09 1.029603069468976173e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.896810506566603181e+02 -6.881634803613187188e-09 -6.875843848639040250e-09 8.306377807798526192e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.906816760475296633e+02 -6.804469914334001226e-09 -6.795472993962202773e-09 6.371503324942295876e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.916823014383990085e+02 -6.724062744146948246e-09 -6.712409742740401460e-09 4.551892196502649313e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.926829268292681263e+02 -6.640792102947844669e-09 -6.627242368996193547e-09 2.909383844951207720e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.936835522201374715e+02 -6.555339649585109077e-09 -6.540834005254349352e-09 1.485123135580579401e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.946841776110068167e+02 -6.468826556037505286e-09 -6.454432732750636486e-09 2.794431352981519012e-12
0.000000000000000000e+00 0.000000000000000000e+00 2.956848030018761619e+02 -6.382732029528864484e-09 -6.369553539054879400e-09 -7.593592421528683190e-12
0.000000000000000000e+00 0.000000000000000000e+00 2.966854283927455072e+02 -6.298694802450315119e-09 -6.287715582151670930e-09 -1.722089137956572813e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.976860537836146250e+02 -6.218139558104304177e-09 -6.210093088752466796e-09 -2.720390579469267323e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.986866791744839702e+02 -6.142053818730018811e-09 -6.137284189279143921e-09 -3.851807761634518101e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.996873045653533154e+02 -6.070951730848842883e-09 -6.069357642200404292e-09 -5.185879503599721829e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.006879299562226606e+02 -6.004985138052791426e-09 -6.005999833296189432e-09 -6.753828052374899471e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.016885553470917785e+02 -5.944094321956585835e-09 -5.946761359976102035e-09 -8.551996263927996722e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.026891807379611237e+02 -5.888140537511197816e-09 -5.891228413932717192e-09 -1.055084908330172766e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.036898061288304689e+02 -5.836948696428511831e-09 -5.839101834096381937e-09 -1.271145966263986793e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.046904315196998141e+02 -5.790305185474972061e-09 -5.790202535505435834e-09 -1.500229385165141593e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.056910569105689319e+02 -5.747870386477913553e-09 -5.744327066201217426e-09 -1.740855237741811834e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.066916823014382771e+02 -5.709032492537986792e-09 -5.701102140370584059e-09 -1.992737086453644224e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.076923076923076223e+02 -5.672797952080728021e-09 -5.659853822054775485e-09 -2.254996189776647952e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.086929330831769676e+02 -5.637743604621268579e-09 -5.619538765976994595e-09 -2.524940256876107014e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.096935584740463128e+02 -5.602176648605148857e-09 -5.578901221533866956e-09 -2.797158060729998397e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.106941838649154306e+02 -5.564428594274386860e-09 -5.536670763119576172e-09 -3.064679621189725367e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.116948092557847758e+02 -5.523180386841488408e-09 -5.491855348348120175e-09 -3.320774766280010226e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.126954346466541210e+02 -5.477626816091369913e-09 -5.443846481696250487e-09 -3.560556294246453035e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.136960600375234662e+02 -5.427517905588707713e-09 -5.392467126217752142e-09 -3.781626123355863456e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.146966854283925841e+02 -5.373099316502836144e-09 -5.337914154234594297e-09 -3.983888774428123725e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.156973108192619293e+02 -5.314982024359406940e-09 -5.280650178436557437e-09 -4.169169454115717599e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.166979362101312745e+02 -5.253971220468059178e-09 -5.221271944285621163e-09 -4.339679726683698391e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.176985616010006197e+02 -5.190883140715504711e-09 -5.160378601216184100e-09 -4.496516492480395755e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.186991869918699649e+02 -5.126467533717697438e-09 -5.098509568983096780e-09 -4.639091333302758358e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.196998123827390828e+02 -5.061418848533094577e-09 -5.036200656487502933e-09 -4.764288963343688010e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.207004377736084280e+02 -4.996482199109382467e-09 -4.974056393608306106e-09 -4.867866110203067365e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.217010631644777732e+02 -4.932465978953861276e-09 -4.912791322877022716e-09 -4.945859277682984612e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.227016885553471184e+02 -4.870194073158797046e-09 -4.853166334601213758e-09 -4.996962843506480567e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.237023139462162362e+02 -4.810330001235173257e-09 -4.795832397209568978e-09 -5.022896543138699599e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.247029393370855814e+02 -4.753278726771855155e-09 -4.741216370104607796e-09 -5.027973593030310440e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.257035647279549266e+02 -4.699152319688008821e-09 -4.689505169595188626e-09 -5.017937176887699025e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.267041901188242718e+02 -4.647855122158436292e-09 -4.640652407750152981e-09 -4.998590430460581047e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.277048155096933897e+02 -4.599209111680594274e-09 -4.594517461116346234e-09 -4.975727607714475198e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.287054409005627349e+02 -4.553015028677499137e-09 -4.550884553720443440e-09 -4.954802956813608716e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.297060662914320801e+02 -4.509130129863313036e-09 -4.509535079790474039e-09 -4.940986508827904800e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.307066916823014253e+02 -4.467462181201099326e-09 -4.470241517849487790e-09 -4.938826569933496557e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.317073170731707705e+02 -4.427924749288788468e-09 -4.432780770770825611e-09 -4.952359633492164903e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.327079424640398884e+02 -4.390393687059552288e-09 -4.396902641682597200e-09 -4.984759272019800846e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.337085678549092336e+02 -4.354637715919573403e-09 -4.362295720873296843e-09 -5.038101047460941118e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.347091932457785788e+02 -4.320312529301991751e-09 -4.328614949873136067e-09 -5.113003354040301929e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.357098186366479240e+02 -4.286983930574690294e-09 -4.295505076291541475e-09 -5.207907438631309560e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.367104440275170418e+02 -4.254213387925579854e-09 -4.262683409847527141e-09 -5.318796514330870195e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.377110694183863870e+02 -4.221625371817274325e-09 -4.229965985152344155e-09 -5.439917405425376273e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.387116948092557323e+02 -4.188941749891969335e-09 -4.197270693988497716e-09 -5.564202432140064047e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.397123202001250775e+02 -4.155932280378487617e-09 -4.164519614618166035e-09 -5.684266390915126976e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.407129455909941953e+02 -4.122343794303038403e-09 -4.131559589085079288e-09 -5.793674429099837653e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.417135709818635405e+02 -4.087839900071630727e-09 -4.098071358982112849e-09 -5.886555687339978249e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.427141963727328857e+02 -4.052029682327284583e-09 -4.063591236673515260e-09 -5.959661653065495557e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.437148217636022309e+02 -4.014536694643698915e-09 -4.027591592524780632e-09 -6.012146336331625207e-10
