timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 1.001470005205526111e-07 1.002319610635634944e-07 4.329790393997612341e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 9.818319687535409874e-08 9.824345234124821348e-08 4.257199178736570389e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 9.631621251348159170e-08 9.634937296514433067e-08 4.189282130639959689e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.476547842401500930e+02 9.454752253759999997e-08 9.455128505025679305e-08 4.126388561398464105e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.486554096310194382e+02 9.287474859446226942e-08 9.284677792527800873e-08 4.068543884017117307e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.496560350218885560e+02 9.129454445964156671e-08 9.123190182347627690e-08 4.015601510407029728e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.506566604127579012e+02 8.980298855880657079e-08 8.970278463552154436e-08 3.967362319223788347e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.516572858036272464e+02 8.839572847727161856e-08 8.825591440328448157e-08 3.923631173297081887e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.526579111944965916e+02 8.706741616705146228e-08 8.688718702586935811e-08 3.884185956204433410e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.536585365853657095e+02 8.580985200580754035e-08 8.558992852793785262e-08 3.848656306981723674e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.546591619762350547e+02 8.461060936754699834e-08 8.435363534104392118e-08 3.816362549313723207e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.556597873671043999e+02 8.345283549805554165e-08 8.316276192215421637e-08 3.786225943880339173e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.566604127579737451e+02 8.231619424767494478e-08 8.199797488293422937e-08 3.756863720116854211e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.576610381488428629e+02 8.118055470838601608e-08 8.083936742709495752e-08 3.726866653064320190e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.586616635397122081e+02 8.002959044219837187e-08 7.967038216711023752e-08 3.695103925061005157e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.596622889305815534e+02 7.885295493293833059e-08 7.847991629977178758e-08 3.660876022326675638e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.606629143214508986e+02 7.764677079946630981e-08 7.726309896938583065e-08 3.623872388835991387e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.616635397123202438e+02 7.641180588117191235e-08 7.601988072264820034e-08 3.584024574898592164e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.626641651031893616e+02 7.515231941734760149e-08 7.475298937091561599e-08 3.541370641180208167e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.636647904940587068e+02 7.387356793540943467e-08 7.346674178649250366e-08 3.495982205947711918e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.646654158849280520e+02 7.258103971210499514e-08 7.216516207248737566e-08 3.447960634783697742e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.656660412757973972e+02 7.127886701962814212e-08 7.085258097047684663e-08 3.397480490274773501e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666665151e+02 6.997124331786471050e-08 6.953439934125047380e-08 3.344866472687613168e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.676672920575358603e+02 6.866375341294220957e-08 6.821876685929831037e-08 3.290682373258135840e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.686679174484052055e+02 6.736464656282027415e-08 6.691779322210739878e-08 3.235786492084002930e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.696685428392745507e+02 6.608478182867612747e-08 6.564602470277702789e-08 3.181281004183134087e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.706691682301436686e+02 6.483591127803689116e-08 6.441767997226012634e-08 3.128331443891241292e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.716697936210130138e+02 6.362779687669833753e-08 6.324333780850247477e-08 3.077931345352169501e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.726704190118823590e+02 6.246641485406250472e-08 6.212816028828571500e-08 3.030745230891973563e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.736710444027517042e+02 6.135428243778099674e-08 6.107257828908673147e-08 2.987092708184313494e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.746716697936210494e+02 6.029169270978429709e-08 6.007366545972861597e-08 2.947035268319186940e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.756722951844901672e+02 5.927821062721882220e-08 5.912773704431292966e-08 2.910490993074388300e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.766729205753595124e+02 5.831367977891542667e-08 5.823112101890822645e-08 2.877327361094916824e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.776735459662288577e+02 5.739831551780357559e-08 5.738105422647997395e-08 2.847408707151721785e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.786741713570982029e+02 5.653198940201734744e-08 5.657498331238257448e-08 2.820583192564285469e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.796747967479673207e+02 5.571310885682961651e-08 5.580957144813061616e-08 2.796605284016706605e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.806754221388366659e+02 5.493741217867723585e-08 5.507970124673431322e-08 2.775021482603889922e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.816760475297060111e+02 5.419730981380109990e-08 5.437718635345604678e-08 2.755092126660585450e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.826766729205753563e+02 5.348202497683629596e-08 5.369126562155105211e-08 2.735833797284925595e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.836772983114447015e+02 5.277936412505519910e-08 5.300995366646718621e-08 2.716205644848201928e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.846779237023138194e+02 5.207807650682160409e-08 5.232237554895384817e-08 2.695342871117389905e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.856785490931831646e+02 5.136963472445041709e-08 5.162040811960887996e-08 2.672698629080372257e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.866791744840525098e+02 5.064906922183344683e-08 5.089935900024507375e-08 2.648035599683851160e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.876797998749218550e+02 4.991442189444593214e-08 5.015729256503921906e-08 2.621322137130732699e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.886804252657909728e+02 4.916554139488039495e-08 4.939454211695958604e-08 2.592615624408267649e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.896810506566603181e+02 4.840325195663591101e-08 4.861266678070458907e-08 2.561991405691799173e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.906816760475296633e+02 4.762855590250272915e-08 4.781415572075290166e-08 2.529523919214682337e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.916823014383990085e+02 4.684305162689468032e-08 4.700191007856491052e-08 2.495315241102247228e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.926829268292681263e+02 4.604909459959197959e-08 4.617999861577220692e-08 2.459551433631190775e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.936835522201374715e+02 4.525115921806177039e-08 4.535414551219777280e-08 2.422573903704261511e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.946841776110068167e+02 4.445642963111818637e-08 4.453244224443562966e-08 2.384930632981507870e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.956848030018761619e+02 4.367380651341857423e-08 4.372490374528678876e-08 2.347362504373506908e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.966854283927455072e+02 4.291280099495532450e-08 4.294190351726647115e-08 2.310692218676635434e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.976860537836146250e+02 4.218138505010438702e-08 4.219166270055802421e-08 2.275657527972541061e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.986866791744839702e+02 4.148435529110539159e-08 4.147900265631434482e-08 2.242780088312912312e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.996873045653533154e+02 4.082390087628430698e-08 4.080554989210656154e-08 2.212331693396407672e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.006879299562226606e+02 4.020006432967568843e-08 4.017046988577709022e-08 2.184384936543271039e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.016885553470917785e+02 3.961210348425622758e-08 3.957171908929450282e-08 2.158894438462899412e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.026891807379611237e+02 3.905861371738445474e-08 3.900697447503678757e-08 2.135768528699344415e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.036898061288304689e+02 3.853772099955060050e-08 3.847411105764792742e-08 2.114910901407363042e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.046904315196998141e+02 3.804719371566441888e-08 3.797079222594520774e-08 2.096221092817707188e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.056910569105689319e+02 3.758352472702464568e-08 3.749393461448542850e-08 2.079547908317991300e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.066916823014382771e+02 3.714185470304030002e-08 3.703937092124398910e-08 2.064610032936897710e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.076923076923076223e+02 3.671536615766977577e-08 3.660132303288685989e-08 2.050928110675087623e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.086929330831769676e+02 3.629580681191252001e-08 3.617236934986168782e-08 2.037831399182010728e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.096935584740463128e+02 3.587427981444600200e-08 3.574478390445910806e-08 2.024569494274430781e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.106941838649154306e+02 3.544344418147251197e-08 3.531189723148766810e-08 2.010480060210539932e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.116948092557847758e+02 3.499799292185946481e-08 3.486882273917391143e-08 1.995111225117085496e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.126954346466541210e+02 3.453521179754729291e-08 3.441317751933616127e-08 1.978239905220391393e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.136960600375234662e+02 3.405499645181296077e-08 3.394426208543716296e-08 1.959809712293036910e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.146966854283925841e+02 3.355857455822055945e-08 3.346254447006192024e-08 1.939847538157124518e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.156973108192619293e+02 3.304828301423871657e-08 3.296909695420774792e-08 1.918404994860622992e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.166979362101312745e+02 3.252705401878995160e-08 3.246495217882315179e-08 1.895537002916114488e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.176985616010006197e+02 3.199755218326435537e-08 3.195166644161335231e-08 1.871313723977863219e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.186991869918699649e+02 3.146311771720954694e-08 3.143117555202903852e-08 1.845855803761509151e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.196998123827390828e+02 3.092752467335838828e-08 3.090701410251875796e-08 1.819385868628842218e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.207004377736084280e+02 3.039586879742046129e-08 3.038432521638936001e-08 1.792275061696102512e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.217010631644777732e+02 2.987456398795664186e-08 2.986971393335513366e-08 1.765048756041665001e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.227016885553471184e+02 2.936986723824477996e-08 2.937038193317884825e-08 1.738321476763005080e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.237023139462162362e+02 2.888698880964502414e-08 2.889156928211296860e-08 1.712676782616995297e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.247029393370855814e+02 2.842848431448075157e-08 2.843608507685391116e-08 1.688555707479721946e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.257035647279549266e+02 2.799458827287371990e-08 2.800389534586818591e-08 1.666213252371484543e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.267041901188242718e+02 2.758423276517983754e-08 2.759259882571662716e-08 1.645744313882868681e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.277048155096933897e+02 2.719545327224723041e-08 2.719938573829232445e-08 1.627142126869873806e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.287054409005627349e+02 2.682686479224753345e-08 2.682112032286830740e-08 1.610354476017095138e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.297060662914320801e+02 2.647760479053811954e-08 2.645590708711683794e-08 1.595320397451693850e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.307066916823014253e+02 2.614749816969088720e-08 2.610305001756317019e-08 1.581978917308823895e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.317073170731707705e+02 2.583609499080677857e-08 2.576259924366041428e-08 1.570242958992551507e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.327079424640398884e+02 2.554218114416760114e-08 2.543446402840670273e-08 1.559943316742362640e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.337085678549092336e+02 2.526283343370524667e-08 2.511847527201377463e-08 1.550768222724485668e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.347091932457785788e+02 2.499344258604256099e-08 2.481362242941800528e-08 1.542245837704570022e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.357098186366479240e+02 2.472799559711249452e-08 2.451859904881850298e-08 1.533805522591080717e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.367104440275170418e+02 2.446056028387459067e-08 2.423135622138879766e-08 1.524900934413153664e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.377110694183863870e+02 2.418633921297815734e-08 2.394994160141825804e-08 1.515120791051316473e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.387116948092557323e+02 2.390187962411960651e-08 2.367259003862348937e-08 1.504229487636621343e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.397123202001250775e+02 2.360558895971873717e-08 2.339666346961605263e-08 1.492135863756516301e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.407129455909941953e+02 2.329704368748638105e-08 2.311876815318621515e-08 1.478833173695903724e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.417135709818635405e+02 2.297636838068593327e-08 2.283514226488184496e-08 1.464349510538198729e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.427141963727328857e+02 2.264439300649909555e-08 2.254165989213685094e-08 1.448722017904913173e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.437148217636022309e+02 2.230231816088921548e-08 2.223490349462918999e-08 1.431996885514763562e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.447154471544715761e+02 2.195169295589301090e-08 2.191393898498827062e-08 1.414248702591436313e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.457160725453406940e+02 2.159503112588214798e-08 2.158019246076134314e-08 1.395614177557291669e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.467166979362100392e+02 2.123606094421328377e-08 2.123833007601302187e-08 1.376330300839612164e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.477173233270793844e+02 2.087959740203074138e-08 2.089490145446509978e-08 1.356752863390653374e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.487179487179487296e+02 2.053113521851012871e-08 2.055759643257590602e-08 1.337325450379012182e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.497185741088178474e+02 2.019580793027133060e-08 2.023288106884919877e-08 1.318499061042643916e-07
