timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -3.036898061288305257e+02 1.201989068030973372e-10 1.153646832348561165e-10 -1.098584501146859793e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.026891807379612374e+02 1.204240578313023942e-10 1.160302944076483455e-10 -1.101896796029677716e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.016885553470919490e+02 1.207916480586187473e-10 1.169989767176566650e-10 -1.105980088761393532e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.006879299562226606e+02 1.213414496396730567e-10 1.182533999411075614e-10 -1.111040953682973509e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.996873045653533723e+02 1.220822978068306589e-10 1.197543276260522123e-10 -1.117258341398752464e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.986866791744840839e+02 1.229846313322174630e-10 1.214324237854995217e-10 -1.124751514147703801e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.976860537836147955e+02 1.240093023298001586e-10 1.232020931716575400e-10 -1.133527938179668126e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.966854283927455072e+02 1.251141887633712366e-10 1.249659412977019781e-10 -1.143446337614761887e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.956848030018762188e+02 1.262592151796465212e-10 1.266181506952336755e-10 -1.154185635954263489e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.946841776110069304e+02 1.274441438329311677e-10 1.280993447855069803e-10 -1.165304741590489357e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.936835522201376421e+02 1.286627545385926755e-10 1.293477676146340029e-10 -1.176252650836318026e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.926829268292682968e+02 1.299290710043093242e-10 1.303593080027463340e-10 -1.186581499723615707e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.916823014383990085e+02 1.312605424540489867e-10 1.311516458196881079e-10 -1.195908261308886722e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.906816760475297201e+02 1.326626718359124163e-10 1.317799958343516608e-10 -1.203994903775651437e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.896810506566604317e+02 1.341203360906346302e-10 1.323051827302973457e-10 -1.210661793038525502e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.886804252657911434e+02 1.356033206323276010e-10 1.328068903196375613e-10 -1.215812561738971453e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.876797998749218550e+02 1.370618387835687337e-10 1.333723269954080423e-10 -1.219378820138672381e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.866791744840525098e+02 1.384314785727468813e-10 1.340958485414718232e-10 -1.221295509168385252e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.856785490931832783e+02 1.396353780174935803e-10 1.350840632880183310e-10 -1.221588608046886293e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.846779237023139331e+02 1.405770895911647491e-10 1.364510475947566848e-10 -1.220349377106799693e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.836772983114447015e+02 1.411428053865218293e-10 1.382952171591892561e-10 -1.217847822587714290e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.826766729205753563e+02 1.412195400776003698e-10 1.406772171405528383e-10 -1.214585765296760655e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.816760475297061248e+02 1.407336328444896944e-10 1.435768860974458657e-10 -1.211234113007719770e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.806754221388367796e+02 1.396775693127177647e-10 1.468390717159721961e-10 -1.208554145648577105e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.796747967479675481e+02 1.381575601927402733e-10 1.501999860819191475e-10 -1.207180466700208399e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.786741713570982029e+02 1.363817912688793540e-10 1.533080474247425899e-10 -1.207497879462948731e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.776735459662289713e+02 1.346375524844180036e-10 1.557742595635579237e-10 -1.209666922186158899e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.766729205753596261e+02 1.332649733584027370e-10 1.572574861477546631e-10 -1.213657535581447178e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.756722951844902809e+02 1.325683947585630123e-10 1.575412343619849194e-10 -1.219363396712247471e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.746716697936210494e+02 1.327651803662236506e-10 1.566186075829121112e-10 -1.226696272338401172e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.736710444027517042e+02 1.339174364095018444e-10 1.546933262621384783e-10 -1.235622215656206890e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.726704190118824727e+02 1.359669836552640663e-10 1.521589810672789106e-10 -1.246138581212363761e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.716697936210131274e+02 1.387733984614318347e-10 1.494926787617292490e-10 -1.258188664365889053e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.706691682301438959e+02 1.421604402268258992e-10 1.471803962834552006e-10 -1.271538430103191786e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.696685428392745507e+02 1.459311341415808305e-10 1.455801180241665533e-10 -1.285670792050552791e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.686679174484053192e+02 1.498715790873025891e-10 1.448512384444030166e-10 -1.299822471878542274e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.676672920575359740e+02 1.537319446230686068e-10 1.449234700651188650e-10 -1.313132047542353575e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.666666666666667425e+02 1.572014562652775957e-10 1.454801158738538584e-10 -1.324906406807713211e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.656660412757973972e+02 1.599858252329194768e-10 1.460881996449609539e-10 -1.334815813436307508e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.646654158849281657e+02 1.618391254487848372e-10 1.463310250614348760e-10 -1.343015920696188914e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.636647904940588205e+02 1.626431585289037240e-10 1.459407042728918551e-10 -1.349927281069085439e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.626641651031894753e+02 1.624718868650774000e-10 1.448862448222612466e-10 -1.356150525211319291e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.616635397123202438e+02 1.615857775137662660e-10 1.433823098458359993e-10 -1.362240764635203050e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.606629143214508986e+02 1.603572934446739028e-10 1.418134550200745718e-10 -1.368434254800376948e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.596622889305816670e+02 1.591334097031250217e-10 1.406044050290966865e-10 -1.374679259313893454e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.586616635397123218e+02 1.581128140481854095e-10 1.400931154703088396e-10 -1.380632275171933543e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.576610381488430903e+02 1.572764772418722646e-10 1.404469288251550032e-10 -1.385847880897017603e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.566604127579737451e+02 1.564124128117114585e-10 1.416379753522520873e-10 -1.389988568689659587e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.556597873671045136e+02 1.552311402025622652e-10 1.434702231107523523e-10 -1.392929105392681777e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.546591619762351684e+02 1.534834321682012193e-10 1.456463634223073003e-10 -1.394878323957016164e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.536585365853659368e+02 1.511058146949676139e-10 1.478457750565460239e-10 -1.396186832813839374e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.526579111944965916e+02 1.482215821308798529e-10 1.497950498033143522e-10 -1.397314375317648683e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.516572858036272464e+02 1.451148701356978522e-10 1.512833806108270057e-10 -1.398655968820605722e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.506566604127580149e+02 1.421316490871733271e-10 1.521701946392231522e-10 -1.400542209983868247e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.496560350218886697e+02 1.395866385612085100e-10 1.523978218044508921e-10 -1.403264636434808921e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.486554096310194382e+02 1.376994648230992009e-10 1.519598387449503630e-10 -1.407109970208431093e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.476547842401500930e+02 1.365637971751374317e-10 1.509666238724797295e-10 -1.412345129736536364e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.466541588492808614e+02 1.361679641927369545e-10 1.496020895126570137e-10 -1.419177109163172190e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.456535334584115162e+02 1.364762519029736381e-10 1.481254631537104832e-10 -1.427692519762047141e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.446529080675422847e+02 1.374480374029768540e-10 1.468041318579216295e-10 -1.437828078820757582e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.436522826766729395e+02 1.390450474289414256e-10 1.458736729911165747e-10 -1.449369069206341010e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.426516572858037080e+02 1.412487373616713245e-10 1.455033660053176400e-10 -1.461951448789022834e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.416510318949343628e+02 1.439939906836931343e-10 1.457453886053637441e-10 -1.475179312038221724e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.406504065040650175e+02 1.471460122631500915e-10 1.465282251380566122e-10 -1.488684064909762128e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.396497811131957860e+02 1.505418450710329233e-10 1.477093586056925126e-10 -1.502161284250291828e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.386491557223264408e+02 1.539785219869626327e-10 1.491097160916693254e-10 -1.515422010101019623e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.376485303314572093e+02 1.572627084289352507e-10 1.505803490515896777e-10 -1.528287052465771012e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.366479049405878641e+02 1.602272516298699851e-10 1.520273936863842665e-10 -1.540568117519569569e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.356472795497186326e+02 1.627534882248659774e-10 1.534317828207376138e-10 -1.552001860360974206e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.346466541588492873e+02 1.647880895000005228e-10 1.548315109501669401e-10 -1.562273865829411079e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.336460287679800558e+02 1.663374389567720509e-10 1.562942401038214572e-10 -1.571097696384526898e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.326454033771107106e+02 1.674551182565745160e-10 1.578764431373986000e-10 -1.578202679652918050e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.316447779862414791e+02 1.682140675597976674e-10 1.595895359054165550e-10 -1.583528197457440001e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.306441525953721339e+02 1.686939104501107533e-10 1.613928437103494848e-10 -1.587212583586961046e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.296435272045029024e+02 1.689693736874367254e-10 1.632051850193136886e-10 -1.589588238815053955e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.286429018136335571e+02 1.691122727113479437e-10 1.649250564136733428e-10 -1.591224596531048974e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.276422764227642119e+02 1.691795376467597144e-10 1.664708125728450356e-10 -1.592733611666119486e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.266416510318949804e+02 1.692202851040724409e-10 1.678111051750656662e-10 -1.594674614580071648e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.256410256410256352e+02 1.692665992808700902e-10 1.689432208060421779e-10 -1.597468990421901935e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.246404002501564037e+02 1.693287037227581650e-10 1.698943052843091801e-10 -1.601412780161126648e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.236397748592870585e+02 1.694116955790429101e-10 1.706959151870813097e-10 -1.606699495670937949e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.226391494684178269e+02 1.695262240326035562e-10 1.713920986143992809e-10 -1.613494685082095259e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.216385240775484817e+02 1.696763497164659077e-10 1.719984588389816904e-10 -1.621949130559130481e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.206378986866792502e+02 1.698811519247775184e-10 1.725372520051228811e-10 -1.632167234699721803e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.196372732958099050e+02 1.701650375503929935e-10 1.730343251136512087e-10 -1.644157698876824725e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.186366479049406735e+02 1.705449021008129595e-10 1.735311895161341311e-10 -1.657770809515568544e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.176360225140713283e+02 1.710746022164032865e-10 1.740980486809888043e-10 -1.672647353956335792e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.166353971232019830e+02 1.717791304473815153e-10 1.748329771207480114e-10 -1.688201800575939160e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.156347717323327515e+02 1.727003208920351004e-10 1.758407574135821649e-10 -1.703762464444480429e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.146341463414634063e+02 1.738538067947661048e-10 1.772170718535917193e-10 -1.718666764460863305e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.136335209505941748e+02 1.752327228930676483e-10 1.790270426249691641e-10 -1.732390453312859790e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.126328955597248296e+02 1.768174343516091671e-10 1.812744460788023229e-10 -1.744656641378128370e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 1.785511916866135096e-10 1.838877802728615604e-10 -1.755336764830417451e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 1.803578766777515462e-10 1.867181466995582295e-10 -1.764416834859616756e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 1.821457788313146204e-10 1.895445912552988202e-10 -1.771927493621205940e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 1.838257190950525559e-10 1.921097417854881201e-10 -1.777912261857750309e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 1.853400838122207209e-10 1.941737845635747209e-10 -1.782416214624049644e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 1.866781081271291704e-10 1.955497116192481965e-10 -1.785496417383569678e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 1.878821541667058619e-10 1.961361215053965338e-10 -1.787328729463411037e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 1.890259857890470899e-10 1.959110447230123689e-10 -1.788181380746323157e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 1.902126937423897711e-10 1.949449807627726142e-10 -1.788518222411994429e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 1.915076382656691513e-10 1.933661934449623134e-10 -1.788935000135438713e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 1.929497617084886225e-10 1.913572314984392460e-10 -1.790017689629053166e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 1.945259765506659756e-10 1.891192445225655279e-10 -1.792270443168320071e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 1.961773128615095780e-10 1.868287385713962542e-10 -1.796033710643740733e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 1.978316087945829508e-10 1.846428688499311519e-10 -1.801466920081651324e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 1.994145177944816228e-10 1.826866087511846584e-10 -1.808654115365015969e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 2.008769102277595499e-10 1.810589786690326856e-10 -1.817629970146672491e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 2.022420406424375832e-10 1.798139416366332941e-10 -1.828427409478194932e-09
