timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -2.626641651031894753e+02 -6.852934438584237534e-08 -6.845184341038183417e-08 1.811646987981418988e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.616635397123202438e+02 -6.759446138950473353e-08 -6.753341114987618876e-08 1.759405110490774859e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.606629143214508986e+02 -6.663432370922416093e-08 -6.659345016492602073e-08 1.706397090295297403e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.596622889305816670e+02 -6.565305727879861220e-08 -6.563455993650798238e-08 1.652927883455390656e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.586616635397123218e+02 -6.465610422778653553e-08 -6.466054892674694061e-08 1.599300736288000735e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.576610381488430903e+02 -6.365134477369427619e-08 -6.367795130051761873e-08 1.545850092377065721e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.566604127579737451e+02 -6.264988005639406062e-08 -6.269702670045505763e-08 1.493005719055418012e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.556597873671045136e+02 -6.166533722683052125e-08 -6.173110297936439980e-08 1.441309516181377148e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.546591619762351684e+02 -6.071139488065640318e-08 -6.079395832971128195e-08 1.391367410175092800e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.536585365853659368e+02 -5.979872305946279091e-08 -5.989652130519193299e-08 1.343743416537535040e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.526579111944965916e+02 -5.893315618928119100e-08 -5.904473259591284876e-08 1.298846208364068389e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.516572858036272464e+02 -5.811584561240177283e-08 -5.823958428311770251e-08 1.256873261024082922e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.506566604127580149e+02 -5.734486184475718844e-08 -5.747876414344988576e-08 1.217804310171821669e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.496560350218886697e+02 -5.661706977690918282e-08 -5.675871545973949751e-08 1.181435330122049265e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.486554096310194382e+02 -5.592953963951582476e-08 -5.607632910531381092e-08 1.147441397453263789e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.476547842401500930e+02 -5.528011015191492036e-08 -5.542963861570048490e-08 1.115461056855338029e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.466541588492808614e+02 -5.466708342518955469e-08 -5.481743187829467896e-08 1.085168549463944032e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.456535334584115162e+02 -5.408827280813420490e-08 -5.423809244069345665e-08 1.056295828583131424e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.446529080675422847e+02 -5.353973841423131585e-08 -5.368811448071056749e-08 1.028589180496197741e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.436522826766729395e+02 -5.301485743032408999e-08 -5.316106989941367733e-08 1.001751348539414721e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.426516572858037080e+02 -5.250422474557885812e-08 -5.264754947066396976e-08 9.754193008859601832e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.416510318949343628e+02 -5.199691040513870096e-08 -5.213652637950707695e-08 9.492175490066756538e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.406504065040650175e+02 -5.148261057268028581e-08 -5.161762256202124114e-08 9.228558806029241168e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.396497811131957860e+02 -5.095353173377913673e-08 -5.108301058081970815e-08 8.961990483058457357e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.386491557223264408e+02 -5.040518374468988284e-08 -5.052822668980139114e-08 8.692602193605125649e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.376485303314572093e+02 -4.983597106490001289e-08 -4.995172366357035949e-08 8.421367825306447230e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.366479049405878641e+02 -4.924622217466271444e-08 -4.935387830401473666e-08 8.149326102824261397e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.356472795497186326e+02 -4.863716357265083466e-08 -4.873598089691686226e-08 7.877005714362894651e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.346466541588492873e+02 -4.801020365357430765e-08 -4.809949542563487167e-08 7.604365803715040784e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.336460287679800558e+02 -4.736670226550618395e-08 -4.744583458641374740e-08 7.331211859806785469e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.326454033771107106e+02 -4.670842296209079851e-08 -4.677680129158343108e-08 7.057775253116460590e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.316447779862414791e+02 -4.603856416703313647e-08 -4.609560310515017424e-08 6.785213058080330484e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.306441525953721339e+02 -4.536282642937122301e-08 -4.540791815664401220e-08 6.515841199927763228e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.296435272045029024e+02 -4.468972502816899404e-08 -4.472218856794585686e-08 6.252954376506636436e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.286429018136335571e+02 -4.402949857655008494e-08 -4.404854576257310513e-08 6.000133390138273626e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.276422764227642119e+02 -4.339199334296839510e-08 -4.339668571709928124e-08 5.760499632856408425e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.266416510318949804e+02 -4.278465025370650118e-08 -4.277395114266628605e-08 5.536020197816071686e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.256410256410256352e+02 -4.221168725846464985e-08 -4.218464370375270416e-08 5.327353447270866127e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.246404002501564037e+02 -4.167446401272681775e-08 -4.163052516415967180e-08 5.133961478165360859e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.236397748592870585e+02 -4.117239376802716263e-08 -4.111185282952057113e-08 4.954393034717341493e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.226391494684178269e+02 -4.070384978951567780e-08 -4.062820411334142284e-08 4.786549892554781138e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.216385240775484817e+02 -4.026678568213772821e-08 -4.017885954652356773e-08 4.628026378794558582e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.206378986866792502e+02 -3.985895116217958593e-08 -3.976268563080469816e-08 4.476410964127097714e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.196372732958099050e+02 -3.947768947543428742e-08 -3.937766470344180683e-08 4.329427261140494920e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.186366479049406735e+02 -3.911938301604210994e-08 -3.902024645033130699e-08 4.184830593167987445e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.176360225140713283e+02 -3.877873806232248252e-08 -3.868470288431827511e-08 4.040347167943991735e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.166353971232019830e+02 -3.844860058161651716e-08 -3.836304360342432075e-08 3.893743327765264439e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.156347717323327515e+02 -3.812056406671028437e-08 -3.804588700793836869e-08 3.743273691014792348e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.146341463414634063e+02 -3.778641643467235276e-08 -3.772410555798557904e-08 3.588174202207028429e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.136335209505941748e+02 -3.743966624412394392e-08 -3.739053465761806063e-08 3.428920258841117175e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.126328955597248296e+02 -3.707631264652665058e-08 -3.704076033667833514e-08 3.266974246685094840e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 -3.669468771943160424e-08 -3.667286492099322705e-08 3.104332124692632533e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 -3.629477219887617117e-08 -3.628663254271764791e-08 2.942973420516636907e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 -3.587743565890753908e-08 -3.588270509580364797e-08 2.784470876093791958e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 -3.544386343051824876e-08 -3.546203437998064220e-08 2.629680695420688608e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 -3.499535155863491071e-08 -3.502572776420679113e-08 2.478754312917885727e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 -3.453356029685451059e-08 -3.457533496392355767e-08 2.331289383761259160e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 -3.406117589386734040e-08 -3.411352032508973254e-08 2.186617997779194411e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 -3.358268124176977673e-08 -3.364474405714069601e-08 2.044124425282234370e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 -3.310457394637737573e-08 -3.317544305818836748e-08 1.903508017875310543e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 -3.263463763342057599e-08 -3.271325260358500173e-08 1.764933310610672379e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 -3.218034518919856157e-08 -3.226541988219320809e-08 1.628987500446044123e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 -3.174730740252846122e-08 -3.183731229795030709e-08 1.496519796972961558e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 -3.133866441417025816e-08 -3.143186232033395293e-08 1.368414492830538620e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 -3.095542110365831725e-08 -3.104994173349276110e-08 1.245462066812308422e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 -3.059729469536329426e-08 -3.069124393986717730e-08 1.128166726704904477e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 -3.026344977344520495e-08 -3.035505987002716385e-08 1.016713498114274472e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 -2.995290841458627216e-08 -3.004068945031659038e-08 9.108760967713180889e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.946216385240776390e+02 -2.966457834787493168e-08 -2.974742392198489508e-08 8.100279891287698320e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.936210131332082938e+02 -2.939698325757903632e-08 -2.947422159480119392e-08 7.131998325249355730e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.926203877423389486e+02 -2.914781733136782075e-08 -2.921921308381935648e-08 6.191537282873582626e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.916197623514697170e+02 -2.891352482663381689e-08 -2.897919758117784372e-08 5.265330393910971907e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.906191369606003718e+02 -2.868911537442229174e-08 -2.874942007132913063e-08 4.340222625742740092e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.896185115697311403e+02 -2.846859757828715656e-08 -2.852395757021166201e-08 3.406301907205033785e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.886178861788617951e+02 -2.824595911592934674e-08 -2.829670332270270471e-08 2.459330517012858763e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.876172607879925636e+02 -2.801625565312992948e-08 -2.806252440387765578e-08 1.501807567194646253e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.866166353971232184e+02 -2.777621204817678372e-08 -2.781796350158392973e-08 5.419731330391641677e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.856160100062539868e+02 -2.752414435805535052e-08 -2.756124844531812304e-08 -4.090283667324001726e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.846153846153846416e+02 -2.725945289900577842e-08 -2.729186072142871999e-08 -1.339641730879748138e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.836147592245154101e+02 -2.698208204700571887e-08 -2.700998444883991972e-08 -2.240079233217784349e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.826141338336460649e+02 -2.669216492461483669e-08 -2.671609882551058844e-08 -3.104105861240213926e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.816135084427767197e+02 -2.638993375241083572e-08 -2.641079543961979242e-08 -3.928981584522261983e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.806128830519074882e+02 -2.607591774286811240e-08 -2.609487833710414159e-08 -4.714650891912697261e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.796122576610381429e+02 -2.575138717637219902e-08 -2.576975621314733456e-08 -5.462699181890684486e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.786116322701689114e+02 -2.541891262017523237e-08 -2.543796492100026248e-08 -6.175393529872508225e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.776110068792995662e+02 -2.508268771013996546e-08 -2.510351213281663981e-08 -6.855607193045898384e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.766103814884303347e+02 -2.474822886379221298e-08 -2.477160761677690602e-08 -7.507356958313948780e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.756097560975609895e+02 -2.442139086804124636e-08 -2.444774241980526702e-08 -8.135173645840154677e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.746091307066917580e+02 -2.410714625930901439e-08 -2.413651362384180046e-08 -8.743286095125313295e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.736085053158224127e+02 -2.380888679576876136e-08 -2.384097084465371962e-08 -9.334947259631576344e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.726078799249531812e+02 -2.352836222422952995e-08 -2.356258429736806892e-08 -9.912111686993796411e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.716072545340838360e+02 -2.326618083879573960e-08 -2.330171482977464496e-08 -1.047586434266278843e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.706066291432144908e+02 -2.302228802526076425e-08 -2.305815084915399906e-08 -1.102714222017686652e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.696060037523452593e+02 -2.279632280890032255e-08 -2.283150706320139702e-08 -1.156757828413290667e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.686053783614759141e+02 -2.258771004130257096e-08 -2.262134846977041464e-08 -1.209988942374451426e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.676047529706066825e+02 -2.239555867515265985e-08 -2.242706992535711616e-08 -1.262780102706528851e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.666041275797373373e+02 -2.221835742037051598e-08 -2.224756528894354378e-08 -1.315581310556979133e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.656035021888681058e+02 -2.205357689062272913e-08 -2.208075917401916388e-08 -1.368839042115155280e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.646028767979987606e+02 -2.189738677204432445e-08 -2.192325468035529818e-08 -1.422886586333049763e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.636022514071295291e+02 -2.174476702345241234e-08 -2.177039786323223057e-08 -1.477797662019497693e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.626016260162601839e+02 -2.159026765484988588e-08 -2.161691913626435902e-08 -1.533262850017536039e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.616010006253909523e+02 -2.142903244723307499e-08 -2.145794984228843077e-08 -1.588642550842678247e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.606003752345216071e+02 -2.125764628383973195e-08 -2.128986709313680607e-08 -1.642972424775734908e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.595997498436522619e+02 -2.107437413112897610e-08 -2.111057609731583376e-08 -1.695268148083073356e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.585991244527830304e+02 -2.087891474617440846e-08 -2.091929723667647932e-08 -1.744497657441002048e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.575984990619136852e+02 -2.067193603148269349e-08 -2.071614274996725691e-08 -1.789953296693624907e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.565978736710444537e+02 -2.045457375130754339e-08 -2.050170359128136285e-08 -1.831238938265755678e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.555972482801751084e+02 -2.022806069759873972e-08 -2.027676042899615123e-08 -1.868360577361727337e-09
