timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -3.036898061288305257e+02 1.858522430681622652e-09 1.847723429875220303e-09 -2.073424265613965645e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.026891807379612374e+02 1.865640526106625739e-09 1.854501354592917635e-09 -2.077028049551898903e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.016885553470919490e+02 1.874004903322803393e-09 1.862634280333266362e-09 -2.082335647662914013e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.006879299562226606e+02 1.883631232240820634e-09 1.872104017175734794e-09 -2.089535877658477148e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.996873045653533723e+02 1.894494384859007201e-09 1.882874255948432639e-09 -2.098782259096765301e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.986866791744840839e+02 1.906523900440354305e-09 1.894854743804516258e-09 -2.110131069876786114e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.976860537836147955e+02 1.919613369622886364e-09 1.907900072914702099e-09 -2.123490605576705548e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.966854283927455072e+02 1.933581272735249637e-09 1.921798344060790276e-09 -2.138517141148099654e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.956848030018762188e+02 1.948174282515040940e-09 1.936253910842903304e-09 -2.154593503611579308e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.946841776110069304e+02 1.963081550903920935e-09 1.950936609087857890e-09 -2.170881474583552517e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.936835522201376421e+02 1.977931988870688760e-09 1.965486159469004495e-09 -2.186476333321252241e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.926829268292682968e+02 1.992410512736765672e-09 1.979621598895363497e-09 -2.200625015547075236e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.916823014383990085e+02 2.006276761401179711e-09 1.993159583236153856e-09 -2.212808825063916629e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.906816760475297201e+02 2.019372710615209896e-09 2.006011953780092547e-09 -2.222759087899817132e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.896810506566604317e+02 2.031586187109765797e-09 2.018137415623004298e-09 -2.230396312086213584e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.886804252657911434e+02 2.042818000370369671e-09 2.029500054150981828e-09 -2.235709617437464658e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.876797998749218550e+02 2.052956352742519375e-09 2.040045903538204001e-09 -2.238717211611174207e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.866791744840525098e+02 2.061875955581631831e-09 2.049713819074038725e-09 -2.239419316651947156e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.856785490931832783e+02 2.069452064429156993e-09 2.058475270700682292e-09 -2.237847018804473009e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.846779237023139331e+02 2.075593853251557086e-09 2.066376379200928284e-09 -2.234075369145216428e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.836772983114447015e+02 2.080293196110817871e-09 2.073575237655946004e-09 -2.228403239712406503e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.826766729205753563e+02 2.083671635094063305e-09 2.080334813888274257e-09 -2.221423489601193069e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.816760475297061248e+02 2.086017728915400180e-09 2.086985504858285123e-09 -2.213992100763562121e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.806754221388367796e+02 2.087770410508192559e-09 2.093836594577355074e-09 -2.207094285111566023e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.796747967479675481e+02 2.089480575500832511e-09 2.101090745646785900e-09 -2.201612225860571925e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.786741713570982029e+02 2.091720708002582934e-09 2.108802361031297112e-09 -2.198135007347445935e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.776735459662289713e+02 2.095044308920902570e-09 2.116889994212917997e-09 -2.196994808301155899e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.766729205753596261e+02 2.099950628057780424e-09 2.125215591723033582e-09 -2.198337734071742489e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.756722951844902809e+02 2.106836953233068920e-09 2.133691102058123220e-09 -2.202312991694821420e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.746716697936210494e+02 2.115933725052285777e-09 2.142355792503513921e-09 -2.209122246243921950e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.736710444027517042e+02 2.127297639864987289e-09 2.151427865446176451e-09 -2.219019967775182067e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.726704190118824727e+02 2.140786088390588350e-09 2.161240854229360551e-09 -2.232219797893009172e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.716697936210131274e+02 2.156170870577199971e-09 2.172179593504960166e-09 -2.248728869780336481e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.706691682301438959e+02 2.173108427025259985e-09 2.184533159418239033e-09 -2.268177756725719973e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.696685428392745507e+02 2.191170043620775680e-09 2.198393519202042293e-09 -2.289672007549370392e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.686679174484053192e+02 2.209820894041022717e-09 2.213548971902983422e-09 -2.311896007967106925e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.676672920575359740e+02 2.228436201857369791e-09 2.229520035680713624e-09 -2.333322202119347821e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.666666666666667425e+02 2.246371082371694136e-09 2.245632851291904234e-09 -2.352703365460229179e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.656660412757973972e+02 2.263062771223814516e-09 2.261204844563940554e-09 -2.369259899381859213e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.646654158849281657e+02 2.278105553305084027e-09 2.275689583195822861e-09 -2.382913422138699389e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.636647904940588205e+02 2.291297771055157307e-09 2.288776310490282700e-09 -2.394027198704407056e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.626641651031894753e+02 2.302655283160991769e-09 2.300401641320372890e-09 -2.403227394864870803e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.616635397123202438e+02 2.312380957449266952e-09 2.310723461859263960e-09 -2.411111088562734039e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.606629143214508986e+02 2.320779475256412922e-09 2.320025146541118632e-09 -2.418029554362988165e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.596622889305816670e+02 2.328145344539836442e-09 2.328609546960373617e-09 -2.424036527060025037e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.586616635397123218e+02 2.334682005328451279e-09 2.336736036696294480e-09 -2.428918843833116625e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.576610381488430903e+02 2.340480378128222007e-09 2.344596186312408289e-09 -2.432376300376404288e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.566604127579737451e+02 2.345578828427842371e-09 2.352346260241244264e-09 -2.434256352046304528e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.556597873671045136e+02 2.350068680429962946e-09 2.360132698758282196e-09 -2.434642043525059307e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.546591619762351684e+02 2.354166804356698415e-09 2.368116136814332305e-09 -2.433960699654846849e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.536585365853659368e+02 2.358243114756130443e-09 2.376447778879750986e-09 -2.432782530981114633e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.526579111944965916e+02 2.362772578327655057e-09 2.385243333659037237e-09 -2.431707279981765168e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.516572858036272464e+02 2.368269058165134401e-09 2.394573745030649904e-09 -2.431242873690564466e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.506566604127580149e+02 2.375209882866163445e-09 2.404458657836934707e-09 -2.431805895541927498e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.496560350218886697e+02 2.383966190318295144e-09 2.414910478395867204e-09 -2.433772877674655888e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.486554096310194382e+02 2.394795834867234408e-09 2.425966211406301258e-09 -2.437548940470435355e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.476547842401500930e+02 2.407793780331889988e-09 2.437737663973922300e-09 -2.443526547768470891e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.466541588492808614e+02 2.422932646772387204e-09 2.450417883739379942e-09 -2.452013425635612975e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.456535334584115162e+02 2.440084922609778109e-09 2.464221323687071226e-09 -2.463122261708861060e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.446529080675422847e+02 2.459009786751029630e-09 2.479325989024161054e-09 -2.476725047273475866e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.436522826766729395e+02 2.479321864725903789e-09 2.495753936524378108e-09 -2.492386297348048174e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.426516572858037080e+02 2.500507319673171568e-09 2.513346710999648015e-09 -2.509425334196180302e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.416510318949343628e+02 2.521930423737490700e-09 2.531737174202360608e-09 -2.527069664637338064e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.406504065040650175e+02 2.542943786741901456e-09 2.550420065147624596e-09 -2.544578991958701408e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.396497811131957860e+02 2.563023875901253913e-09 2.568905001211191800e-09 -2.561449496951695437e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.386491557223264408e+02 2.581799492757598809e-09 2.586761197936450971e-09 -2.577339230924735602e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.376485303314572093e+02 2.599061859548239787e-09 2.603668302976017009e-09 -2.592071668416906505e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.366479049405878641e+02 2.614715957387007622e-09 2.619399232326309354e-09 -2.605434090696689964e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.356472795497186326e+02 2.628731641663871884e-09 2.633796688019582875e-09 -2.617151606543188791e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.346466541588492873e+02 2.641113123479229225e-09 2.646765653387965743e-09 -2.626870720945362336e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.336460287679800558e+02 2.651888860989666925e-09 2.658271010390085053e-09 -2.634213513985628197e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.326454033771107106e+02 2.661135481496400231e-09 2.668347325931434909e-09 -2.638900431506385758e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.316447779862414791e+02 2.669013824915224791e-09 2.677130680027398256e-09 -2.640879515070082562e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.306441525953721339e+02 2.675813469238818925e-09 2.684881408829983435e-09 -2.640477392290563330e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.296435272045029024e+02 2.681972133653497296e-09 2.692002456249355488e-09 -2.638363527651677032e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.286429018136335571e+02 2.688030833257625899e-09 2.698991459865930042e-09 -2.635590745647675703e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.276422764227642119e+02 2.694520485715347351e-09 2.706361199883308927e-09 -2.633245066441247673e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.266416510318949804e+02 2.701874683838504398e-09 2.714558579261282284e-09 -2.632307705141556653e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.256410256410256352e+02 2.710382332091263280e-09 2.723903218242766402e-09 -2.633441853472362482e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.246404002501564037e+02 2.720188058665824192e-09 2.734598045487366467e-09 -2.636992513238567426e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.236397748592870585e+02 2.731378800338773228e-09 2.746763566532224899e-09 -2.643056953854916458e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.226391494684178269e+02 2.744032037193817558e-09 2.760480381280060345e-09 -2.651590794156000186e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.216385240775484817e+02 2.758242196879187403e-09 2.775795052544019144e-09 -2.662478376658228285e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.206378986866792502e+02 2.774137550029377052e-09 2.792735779974024289e-09 -2.675574206634223628e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.196372732958099050e+02 2.791813590387663742e-09 2.811296903170033053e-09 -2.690687228579236034e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.186366479049406735e+02 2.811272921168389443e-09 2.831392989394861509e-09 -2.707506441268492381e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.176360225140713283e+02 2.832372600418812931e-09 2.852833607486671797e-09 -2.725554781868311238e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.166353971232019830e+02 2.854729732503029469e-09 2.875273462828841316e-09 -2.744118932085370943e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.156347717323327515e+02 2.877768415650154605e-09 2.898227418241291506e-09 -2.762396089650565045e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.146341463414634063e+02 2.900835551678957763e-09 2.921172168510462064e-09 -2.779623642368278524e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.136335209505941748e+02 2.923303805837256417e-09 2.943620850317697405e-09 -2.795213616124669898e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.126328955597248296e+02 2.944688622543861363e-09 2.965172226129943083e-09 -2.808848931223906220e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 2.964636720797140804e-09 2.985497735265276844e-09 -2.820371047818071020e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 2.982892521815887556e-09 3.004276926468991024e-09 -2.829755541000622543e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 2.999261681377187353e-09 3.021180813909974182e-09 -2.837013957091016891e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 3.013598167544020867e-09 3.035879800370123209e-09 -2.842125867985600962e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 3.025836096325480875e-09 3.048110323200995733e-09 -2.845101709780806232e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 3.036044179195446294e-09 3.057755161403131939e-09 -2.845992330691160532e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 3.044493598456146805e-09 3.064931190471355027e-09 -2.845051527700093175e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 3.051693979422069774e-09 3.070038586443768158e-09 -2.842738933139798974e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 3.058416488993234909e-09 3.073795993625915194e-09 -2.839814605692936311e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 3.065558832272440783e-09 3.077138695945407534e-09 -2.837197476956987430e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 3.073992177283812502e-09 3.081069925432694009e-09 -2.835765844366733290e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 3.084391394804687402e-09 3.086471219686164004e-09 -2.836195167610355838e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 3.097140277378585979e-09 3.093980481480378847e-09 -2.838811186123280095e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 3.112359435135810090e-09 3.103984330533727457e-09 -2.843689117515424414e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 3.129970322059605978e-09 3.116656788913244155e-09 -2.850768537898673571e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 3.149782394033629988e-09 3.132011816867681326e-09 -2.860005753058114664e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 3.171601717546226096e-09 3.149941931492771593e-09 -2.871458570918861142e-09
