timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 3.627382284220397861e-07 3.627175297267767594e-07 -1.309791437531515612e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 3.579412950472312191e-07 3.578970040313505222e-07 -1.277313372849420148e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 3.530158989438616410e-07 3.529505252172102629e-07 -1.244457397131526477e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 3.479682713578975589e-07 3.478859706710332315e-07 -1.211311635440637247e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 3.428075932089740271e-07 3.427132018789470254e-07 -1.177942137164933456e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 3.375448499331948898e-07 3.374431900537402838e-07 -1.144406180930701566e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 3.321958316213696468e-07 3.320912368351901443e-07 -1.110784952906840317e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 3.267874577393938168e-07 3.266833943984559328e-07 -1.077218190204121129e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 3.213638751024222063e-07 3.212626309698054139e-07 -1.043928883337486013e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 3.159867122906636936e-07 3.158892504869697606e-07 -1.011219150637288067e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 3.107260871612765791e-07 3.106321762258675575e-07 -9.794278144070744929e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 3.056454160848512957e-07 3.055540317591089066e-07 -9.488627161768903306e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 3.007888573064267336e-07 3.006987362284757092e-07 -9.197413863848424853e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 2.961777376450063174e-07 2.960878829350876266e-07 -8.921697003394513104e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 2.918153182348662336e-07 2.917253018668842563e-07 -8.661572861723421113e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 2.876948251726764908e-07 2.876047742916176819e-07 -8.416492472407277603e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 2.838062753293739351e-07 2.837165898978120067e-07 -8.185591986176188328e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 2.801399315114753200e-07 2.800508349174261804e-07 -7.967959059218543416e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 2.766860634541046171e-07 2.765972188954718980e-07 -7.762763498675440133e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 2.734317202055234122e-07 2.733421272468048314e-07 -7.569180338062864166e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 2.703558234824689432e-07 2.702641076457251994e-07 -7.386102507389580296e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 2.674246697877428027e-07 2.673296855551509732e-07 -7.211802621753804488e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 2.645908081344352279e-07 2.644923507989662720e-07 -7.043823013752614770e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 2.617978101787285825e-07 2.616971909268881878e-07 -6.879307679064083914e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 2.589902602177286100e-07 2.588904138148706564e-07 -6.715666067691472563e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 2.561239220861538711e-07 2.560290281409315303e-07 -6.551184750236416221e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 2.531709485675154439e-07 2.530856250406394862e-07 -6.385218909166212597e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 2.501190166067228144e-07 2.500473250159706242e-07 -6.217949821696322488e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 2.469669708378758470e-07 2.469114844365485672e-07 -6.049952316899975813e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 2.437198834246374295e-07 2.436810933370991713e-07 -5.881779352456817378e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 2.403852320215148083e-07 2.403615276470303069e-07 -5.713756134895220384e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 2.369712503961484869e-07 2.369595091707880915e-07 -5.545984338439780004e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 2.334882425505285186e-07 2.334848140054831515e-07 -5.378501444219807581e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 2.299527058158499419e-07 2.299544025816033658e-07 -5.211503584234833397e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 2.263920860758791446e-07 2.263969520819427848e-07 -5.045521622726312216e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 2.228465056073711833e-07 2.228540927361850354e-07 -4.881495652142575636e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 2.193641772296493577e-07 2.193753690361425575e-07 -4.720692159398964804e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 2.159916231242392739e-07 2.160079967458443761e-07 -4.564451239197353516e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 2.127640355378759864e-07 2.127871001867327843e-07 -4.413912035872158413e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 2.097011923201139087e-07 2.097317391579810889e-07 -4.269815367941021123e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.476547842401500930e+02 2.068094981422323323e-07 2.068472800264604978e-07 -4.132472630757888510e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.486554096310194382e+02 2.040870918224057345e-07 2.041308308059594548e-07 -4.001835371414408371e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.496560350218885560e+02 2.015286077853760505e-07 2.015762940397397011e-07 -3.877617436170988086e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.506566604127579012e+02 1.991278608373755836e-07 1.991772314674441597e-07 -3.759426689398104315e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.516572858036272464e+02 1.968782019148833691e-07 1.969271299903840805e-07 -3.646865742723548465e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.526579111944965916e+02 1.947707511874907040e-07 1.948174724139360893e-07 -3.539549009445863703e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.536585365853657095e+02 1.927912687071754877e-07 1.928343674848383496e-07 -3.437011331097750144e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.546591619762350547e+02 1.909167429097368958e-07 1.909550281625277826e-07 -3.338561038734866315e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.556597873671043999e+02 1.891137926297522890e-07 1.891461619876849587e-07 -3.243205570768736834e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.566604127579737451e+02 1.873411062087149241e-07 1.873665126563597323e-07 -3.149739735697210108e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.576610381488428629e+02 1.855561796728507975e-07 1.855737018929485571e-07 -3.057005737439055792e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.586616635397122081e+02 1.837233750346469767e-07 1.837323602352078437e-07 -2.964179302011871187e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.596622889305815534e+02 1.818190218389111637e-07 1.818191919497296303e-07 -2.870895143836094121e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.606629143214508986e+02 1.798319002887413819e-07 1.798234145220702935e-07 -2.777191498992692686e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.616635397123202438e+02 1.777605230013741682e-07 1.777439436306751478e-07 -2.683353406141009145e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.626641651031893616e+02 1.756094557682933242e-07 1.755856515684416662e-07 -2.589724612533927939e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.636647904940587068e+02 1.733860732078823878e-07 1.733560609882628136e-07 -2.496586670730494006e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.646654158849280520e+02 1.710985907765165386e-07 1.710633574198597787e-07 -2.404112775522548873e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.656660412757973972e+02 1.687561642360584128e-07 1.687164970585713387e-07 -2.312392788361705698e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666665151e+02 1.663712522192970837e-07 1.663276294443591318e-07 -2.221524542100894450e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.676672920575358603e+02 1.639630278720562486e-07 1.639155737178833553e-07 -2.131714516018234917e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.686679174484052055e+02 1.615592328724334194e-07 1.615077593661811760e-07 -2.043346936098089373e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.696685428392745507e+02 1.591938330545997626e-07 1.591379710002291549e-07 -1.956984863049626711e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.706691682301436686e+02 1.569003959306093033e-07 1.568397758976832655e-07 -1.873273114405549222e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.716697936210130138e+02 1.547047038137447270e-07 1.546391773657033443e-07 -1.792797321709116432e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.726704190118823590e+02 1.526209690848199940e-07 1.525507245253457740e-07 -1.715949149438955601e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.736710444027517042e+02 1.506527865311987767e-07 1.505783979331099418e-07 -1.642864266848675925e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.746716697936210494e+02 1.487970713783801244e-07 1.487194281288964585e-07 -1.573419322609126425e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.756722951844901672e+02 1.470484070818309282e-07 1.469684898062255434e-07 -1.507286766407045508e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.766729205753595124e+02 1.454019433951445217e-07 1.453205457759464470e-07 -1.444030753305902692e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.776735459662288577e+02 1.438542239377694994e-07 1.437716401335576831e-07 -1.383223363626839841e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.786741713570982029e+02 1.424018864734726937e-07 1.423177153194742680e-07 -1.324518805745356076e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.796747967479673207e+02 1.410388796614343512e-07 1.409520485526834056e-07 -1.267653515490962945e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.806754221388366659e+02 1.397533237844917678e-07 1.396622681345878604e-07 -1.212372302550335235e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.816760475297060111e+02 1.385253999216587695e-07 1.384284187687189624e-07 -1.158364737463557503e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.826766729205753563e+02 1.373280625457592467e-07 1.372237565265388147e-07 -1.105257507738599543e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.836772983114447015e+02 1.361311863986426658e-07 1.360188761348909717e-07 -1.052682963020856732e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.846779237023138194e+02 1.349074853932725442e-07 1.347874717459597771e-07 -1.000382710003577813e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.856785490931831646e+02 1.336370769339143924e-07 1.335107158607458105e-07 -9.482497898005703973e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.866791744840525098e+02 1.323087523669557137e-07 1.321783323545627713e-07 -8.963135789130660669e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.876797998749218550e+02 1.309185416263953552e-07 1.307870099242791207e-07 -8.446705779263652403e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.886804252657909728e+02 1.294672313035706474e-07 1.293378571217804950e-07 -7.934217949312483142e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.896810506566603181e+02 1.279580923644770890e-07 1.278340913874622426e-07 -7.426409487365503992e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.906816760475296633e+02 1.263954636440437778e-07 1.262796902128389486e-07 -6.923781548096030747e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.916823014383990085e+02 1.247846879350492706e-07 1.246794238113093328e-07 -6.426761567368544092e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.926829268292681263e+02 1.231336034908186529e-07 1.230404573116512530e-07 -5.936093394609542884e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.936835522201374715e+02 1.214550259235349871e-07 1.213748901023002566e-07 -5.453046902914593375e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.946841776110068167e+02 1.197684907173842528e-07 1.197015291312856674e-07 -4.979506584845694306e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.956848030018761619e+02 1.180992945139947847e-07 1.180449461068364892e-07 -4.517854645946783876e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.966854283927455072e+02 1.164740800032029760e-07 1.164311226790146825e-07 -4.070622505736309904e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.976860537836146250e+02 1.149151427916503127e-07 1.148817661685999303e-07 -3.640051704500990581e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.986866791744839702e+02 1.134366868707366591e-07 1.134105932143570678e-07 -3.227682454642888388e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.996873045653533154e+02 1.120446701818028529e-07 1.120231357217877671e-07 -2.834126933137781634e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.006879299562226606e+02 1.107391849759074110e-07 1.107191441681130576e-07 -2.458839049035432822e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.016885553470917785e+02 1.095173747553761149e-07 1.094955692092187938e-07 -2.100095663343237717e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.026891807379611237e+02 1.083755417909791719e-07 1.083487996725986995e-07 -1.755201789466198647e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.036898061288304689e+02 1.073100043483882518e-07 1.072756025047539075e-07 -1.421086748276678691e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.046904315196998141e+02 1.063166323708765790e-07 1.062726319964251933e-07 -1.095044110943632631e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.056910569105689319e+02 1.053894208769413429e-07 1.053349325669165722e-07 -7.752445352338099838e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.066916823014382771e+02 1.045186161018405789e-07 1.044538571601441924e-07 -4.608217141210957379e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.076923076923076223e+02 1.036892152914935992e-07 1.036154504025882181e-07 -1.516281544766684419e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.086929330831769676e+02 1.028811867893994553e-07 1.028004685320601965e-07 1.521012205074612211e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.096935584740463128e+02 1.020720929769372075e-07 1.019868699829173077e-07 4.500197992030052774e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.106941838649154306e+02 1.012412843834944822e-07 1.011539681816343803e-07 7.418243797019385966e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.116948092557847758e+02 1.003734361656989028e-07 1.002860583845525618e-07 1.027265383868325443e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.126954346466541210e+02 9.945979410934925266e-08 9.937381562790112080e-08 1.306060593009306103e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.136960600375234662e+02 9.849727260554192749e-08 9.841355069213707029e-08 1.577896036053516582e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.146966854283925841e+02 9.748663160144658642e-08 9.740548090165628737e-08 1.842277441710393759e-09
