timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 -3.158720651533057326e-08 -3.177699509536096998e-08 -8.918684446523883480e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 -3.077634627096227456e-08 -3.095972767871087393e-08 -8.731003753315036420e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 -3.000059359158982435e-08 -3.017763753982975488e-08 -8.552007380036030781e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 -2.926231118162391884e-08 -2.943290630002263943e-08 -8.383240829301641384e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 -2.856179419742497534e-08 -2.872531629282746467e-08 -8.225376080250867972e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 -2.789801335428283303e-08 -2.805321214741367135e-08 -8.078458099691765426e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 -2.726928755252661561e-08 -2.741435352430416288e-08 -7.942186733972400603e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 -2.667378061475176769e-08 -2.680675779616598343e-08 -7.816132421845090050e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 -2.610967360209892321e-08 -2.622878763769404606e-08 -7.699838305841311126e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 -2.557488208936238405e-08 -2.567893596457064400e-08 -7.592766360087210842e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 -2.506684358686509500e-08 -2.515531207826724999e-08 -7.494077725045400484e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 -2.458195686513267539e-08 -2.465513508908392556e-08 -7.402333301875785310e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 -2.411551169980063015e-08 -2.417425547184735022e-08 -7.315342143154879295e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 -2.366194608038295657e-08 -2.370756942360095973e-08 -7.230356779963642566e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 -2.321566112456810169e-08 -2.324960147899969091e-08 -7.144633795697075129e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 -2.277183883158997987e-08 -2.279555488765402810e-08 -7.056056561260959370e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 -2.232719585359365878e-08 -2.234191316928395947e-08 -6.963429854955904830e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 -2.187975157470053036e-08 -2.188663086752889851e-08 -6.866386104142918612e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 -2.142875257704547667e-08 -2.142887851301618539e-08 -6.765049676005219226e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 -2.097421613362003219e-08 -2.096870720464002001e-08 -6.659717022294842081e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 -2.051655614642215035e-08 -2.050662384074545662e-08 -6.550649644943007388e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 -2.005645682743440232e-08 -2.004342612788116286e-08 -6.438041433298735683e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 -1.959488684654547102e-08 -1.958011943834092218e-08 -6.322112300338744717e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 -1.913315298484574261e-08 -1.911803085020720570e-08 -6.203299873774881235e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 -1.867350073687861377e-08 -1.865942191774197099e-08 -6.082460934919708961e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 -1.821917202511920654e-08 -1.820751039065545585e-08 -5.961024363010380966e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 -1.777425469236701984e-08 -1.776629181033822120e-08 -5.840922256972191917e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 -1.734281292140067132e-08 -1.733979215154630911e-08 -5.724274754204117244e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 -1.692786356478577052e-08 -1.693111382269893558e-08 -5.612950004785233205e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 -1.653087536834159195e-08 -1.654194683535693175e-08 -5.508236944340438868e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 -1.615184960342894787e-08 -1.617266602347499010e-08 -5.410768422198231065e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 -1.578990791500576755e-08 -1.582269935144578077e-08 -5.320648985285281185e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 -1.544398381637967563e-08 -1.549116065485511540e-08 -5.237644192229023998e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 -1.511338030469002626e-08 -1.517688092920051549e-08 -5.161364483030617123e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 -1.479774579360081126e-08 -1.487861541147377620e-08 -5.091388838307508991e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 -1.449692402595083260e-08 -1.459499007885293026e-08 -5.027293631387763639e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 -1.421045377279759837e-08 -1.432436896763004523e-08 -4.968553990458701719e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 -1.393705409204957343e-08 -1.406481705996360485e-08 -4.914356754870397026e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 -1.367444226322221416e-08 -1.381404767316341126e-08 -4.863453828551911329e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 -1.341933529005415760e-08 -1.356962893557810115e-08 -4.814207876790987939e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 -1.316811868699525234e-08 -1.332912199283805912e-08 -4.764890637609653368e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 -1.291753664914927846e-08 -1.309054877095498679e-08 -4.714066048627785221e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 -1.266537727505723957e-08 -1.285238336391726796e-08 -4.660845354109710570e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 -1.241077771508863931e-08 -1.261376256595230309e-08 -4.604856251866351613e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 -1.215406926721627776e-08 -1.237431054373190265e-08 -4.546055221155143045e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 -1.189642523596465266e-08 -1.213405741840929307e-08 -4.484497750922855630e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 -1.163927332852976237e-08 -1.189339865633700904e-08 -4.420205623745232515e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 -1.138380785192169477e-08 -1.165288423417873200e-08 -4.353148086444491582e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 -1.113088819337436400e-08 -1.141314051921089532e-08 -4.283322696529978657e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 -1.088109658764416759e-08 -1.117494874712292043e-08 -4.210885107269746186e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 -1.063517441902073524e-08 -1.093904345024763902e-08 -4.136304632140763715e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 -1.039440099073810740e-08 -1.070653124438195123e-08 -4.060457081678237046e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 -1.016068233609016849e-08 -1.047882533924378385e-08 -3.984606289364478471e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 -9.936194160420290588e-09 -1.025737528408461255e-08 -3.910188850486662204e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 -9.723187478404420863e-09 -1.004334730202470904e-08 -3.838510842513187526e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 -9.523617586108148777e-09 -9.836944266369140276e-09 -3.770490697441175598e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 -9.338834029096855734e-09 -9.637769489598107171e-09 -3.706613427301164165e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 -9.170120925377978170e-09 -9.444361657269156056e-09 -3.647049234833943387e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 -9.017971269592179800e-09 -9.255260562607567933e-09 -3.591832726385080221e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 -8.882064333731681289e-09 -9.069446479278682355e-09 -3.541008500307363249e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 -8.760855013939066937e-09 -8.887292419530051244e-09 -3.494677675019985941e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 -8.651721597503728634e-09 -8.709953140385346249e-09 -3.452939750792083373e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 -8.550989250031206865e-09 -8.539954251531402661e-09 -3.415745442048034874e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 -8.454493386966104417e-09 -8.379409031352803577e-09 -3.382708502197573353e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 -8.357698923486859873e-09 -8.230005115838773188e-09 -3.352955324498196887e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 -8.256467380269684081e-09 -8.092167744261613473e-09 -3.325136788134841481e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 -8.147685110774833261e-09 -7.964511060511666630e-09 -3.297672179769506329e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 -8.029841423777150046e-09 -7.844532530912253967e-09 -3.269116399806648587e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 -7.902800563324251587e-09 -7.729253855011602728e-09 -3.238463319732431955e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 -7.767580319776269514e-09 -7.615752422700814510e-09 -3.205205878487049631e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 -7.625658363227480952e-09 -7.502037866420983981e-09 -3.169223439236645845e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 -7.478817097679678905e-09 -7.386694887507476435e-09 -3.130588610567031083e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 -7.328759350103391819e-09 -7.268859097814924847e-09 -3.089443589843199334e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 -7.176909407986078502e-09 -7.148043106735175258e-09 -3.045931173950577886e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 -7.024443794904040268e-09 -7.024103505606789476e-09 -3.000211723502843597e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 -6.872585376649212355e-09 -6.897170543357078191e-09 -2.952519162491284987e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 -6.722343671951400731e-09 -6.767889770282220679e-09 -2.903245177598989812e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 -6.574964566231165880e-09 -6.637434729416303392e-09 -2.853010583336867967e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 -6.431806774505412321e-09 -6.507725356223335102e-09 -2.802674381463532427e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 -6.294367192051235600e-09 -6.380605822300050909e-09 -2.753241179487275758e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 -6.163733373522258807e-09 -6.257610088083537139e-09 -2.705669199798421687e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 -6.040816977029722654e-09 -6.139685558647912484e-09 -2.660693110279055418e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 -5.925983222593850337e-09 -6.027018414599709733e-09 -2.618737221515843316e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 -5.819198796872988818e-09 -5.919247203909963789e-09 -2.579950850178924782e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 -5.720469647041291672e-09 -5.815827108757831885e-09 -2.544296112683142042e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 -5.629717880067604169e-09 -5.716248760577014976e-09 -2.511636536250971830e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 -5.546429041241005951e-09 -5.620262888823208646e-09 -2.481809990850791792e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 -5.469756240084276202e-09 -5.528334337415063867e-09 -2.454658232231565762e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 -5.398581283909906668e-09 -5.440578321091470408e-09 -2.430004231168680917e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 -5.331408979995183227e-09 -5.357203264105309491e-09 -2.407573151952391299e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 -5.266406663104228746e-09 -5.277836413215964048e-09 -2.386901665207830092e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 -5.201581774688105232e-09 -5.202149169498112398e-09 -2.367302887051891958e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 -5.135344937551465413e-09 -5.128809519187564012e-09 -2.347947347658418948e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 -5.066277795319531396e-09 -5.056715464095625496e-09 -2.328042936206031754e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 -4.993856262205730298e-09 -4.984845467227688140e-09 -2.306995861012239857e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 -4.918026042654170257e-09 -4.912564182548681865e-09 -2.284472211400156993e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 -4.839210275945718868e-09 -4.839315414939895134e-09 -2.260355191907592598e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 -4.758034867423445240e-09 -4.764964980375367024e-09 -2.234646157006636713e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 -4.674941165686544717e-09 -4.689680648293383379e-09 -2.207390537023457000e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 -4.590655981941067223e-09 -4.613162513031880025e-09 -2.178636027139191356e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 -4.505517864500898110e-09 -4.535338630540233801e-09 -2.148446243133150801e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 -4.419903062292040128e-09 -4.456106836768158008e-09 -2.116914865624153208e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 -4.334302522325841912e-09 -4.375390106466682709e-09 -2.084231831567251447e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 -4.249270813045912941e-09 -4.293537052394834215e-09 -2.050728165059467756e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 -4.165704976747080449e-09 -4.211009260394982807e-09 -2.016901734513965039e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 -4.084471806742082216e-09 -4.128876356377081506e-09 -1.983378483672026960e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 -4.006430867967989608e-09 -4.048253596439820294e-09 -1.950796479910366088e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 -3.931936353349439222e-09 -3.969905135687075174e-09 -1.919680892026320862e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 -3.860923672472377455e-09 -3.894470136611104204e-09 -1.890370854296108405e-08
