timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -3.186991869918699649e+02 -6.938666322281378594e-07 -6.934888448399145751e-07 3.383838342863043636e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.176985616010006765e+02 -6.840732691218453290e-07 -6.837217672468835166e-07 3.304853652963402055e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.166979362101313313e+02 -6.740629354464171158e-07 -6.737428721943610127e-07 3.224814641988871244e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.156973108192620430e+02 -6.638356031676132935e-07 -6.635492095753220082e-07 3.143883489098442396e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.146966854283927546e+02 -6.534082571186739243e-07 -6.531560495239131396e-07 3.062279168020154430e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.136960600375234662e+02 -6.428048783705497286e-07 -6.425863513190338316e-07 2.980192723711638791e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.126954346466541779e+02 -6.320515405996056498e-07 -6.318652668117248413e-07 2.897785194022617361e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.116948092557848895e+02 -6.211787827575798986e-07 -6.210221706596370937e-07 2.815241222364761597e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.106941838649156011e+02 -6.102314341141661640e-07 -6.101004727831468722e-07 2.732847896869117221e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.096935584740463128e+02 -5.992809902791060330e-07 -5.991702609458583207e-07 2.651064032743732923e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.086929330831770244e+02 -5.884307896464493372e-07 -5.883339063125730601e-07 2.570545287738923435e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.076923076923077360e+02 -5.778051879281003214e-07 -5.777156587197983679e-07 2.492082985527943606e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.066916823014384477e+02 -5.675241721481153398e-07 -5.674365525565524116e-07 2.416461731824526282e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.056910569105691593e+02 -5.576775319952831868e-07 -5.575885172794638294e-07 2.344301649470637017e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.046904315196998141e+02 -5.483132403524248576e-07 -5.482224747676035934e-07 2.275967740383855187e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.036898061288305257e+02 -5.394426892097178720e-07 -5.393530267407100239e-07 2.211572772137238019e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.026891807379612374e+02 -5.310547095906042206e-07 -5.309718141644361060e-07 2.151037517550413725e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.016885553470919490e+02 -5.231291420764145059e-07 -5.230603252033178588e-07 2.094167201385777055e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.006879299562226606e+02 -5.156448250305476706e-07 -5.155973150862175637e-07 2.040721389096056271e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.996873045653533723e+02 -5.085808327389390684e-07 -5.085599546714656632e-07 1.990461732659376537e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.986866791744840839e+02 -5.019121185812067240e-07 -5.019199313264111326e-07 1.943155312211786168e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.976860537836147955e+02 -4.956015479802680181e-07 -4.956363322554200773e-07 1.898521747589754227e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.966854283927455072e+02 -4.895916014690245523e-07 -4.896481708435418740e-07 1.856150512180576584e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.956848030018762188e+02 -4.838004686417409944e-07 -4.838712639780074085e-07 1.815451241560239737e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.946841776110069304e+02 -4.781276064302237091e-07 -4.782043191363723352e-07 1.775702667128342682e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.936835522201376421e+02 -4.724696797695254573e-07 -4.725449903680467383e-07 1.736202788205076786e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.926829268292682968e+02 -4.667396169469788571e-07 -4.668084547538226750e-07 1.696434921427680820e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.916823014383990085e+02 -4.608787801769576796e-07 -4.609388159163457456e-07 1.656149923867644702e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.906816760475297201e+02 -4.548578943841801792e-07 -4.549092530135930576e-07 1.615334401794399355e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.896810506566604317e+02 -4.486702081259026268e-07 -4.487146866414743074e-07 1.574112493685220215e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.886804252657911434e+02 -4.423225397650555153e-07 -4.423626631944327838e-07 1.532643199020355951e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.876797998749218550e+02 -4.358278305386645367e-07 -4.358660095408746087e-07 1.491052479263288433e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.866791744840525098e+02 -4.292010332470557874e-07 -4.292390060384171710e-07 1.449414874787890994e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.856785490931832783e+02 -4.224597838106029000e-07 -4.224983937143798837e-07 1.407777521222897121e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.846779237023139331e+02 -4.156302792900882734e-07 -4.156695085579359216e-07 1.366207988962031550e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.836772983114447015e+02 -4.087558656810329630e-07 -4.087950075921211886e-07 1.324846825578873677e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.826766729205753563e+02 -4.019023536518116833e-07 -4.019402602759335836e-07 1.283940964658114581e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.816760475297061248e+02 -3.951534280291580857e-07 -3.951888281191614593e-07 1.243836111886054141e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.806754221388367796e+02 -3.885950394133967352e-07 -3.886268967156298373e-07 1.204918068653526575e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.796747967479675481e+02 -3.822967070075813630e-07 -3.823245289736774613e-07 1.167529615209161875e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.786741713570982029e+02 -3.763006262642945511e-07 -3.763246704404043755e-07 1.131906676166138936e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.776735459662289713e+02 -3.706225750758422081e-07 -3.706439133568033072e-07 1.098160454793273288e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.766729205753596261e+02 -3.652603552766861118e-07 -3.652808119744744305e-07 1.066298308538549122e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.756722951844902809e+02 -3.602031936561306185e-07 -3.602251338554994293e-07 1.036259167450787055e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.746716697936210494e+02 -3.554379337221076359e-07 -3.554639273566792601e-07 1.007949833597976408e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.736710444027517042e+02 -3.509509425577547102e-07 -3.509833766509622911e-07 9.812711704304533100e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.726704190118824727e+02 -3.467260873686148969e-07 -3.467668658236727687e-07 9.561234087795966730e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.716697936210131274e+02 -3.427400148320310492e-07 -3.427904562825816534e-07 9.323825700402466055e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.706691682301438959e+02 -3.389565879568433769e-07 -3.390174560122752650e-07 9.098572661958570507e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.696685428392745507e+02 -3.353232502096128062e-07 -3.353948825925151791e-07 8.882546576050032172e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.686679174484053192e+02 -3.317733014018120177e-07 -3.318556526137583915e-07 8.671928153347607804e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.676672920575359740e+02 -3.282355249793191076e-07 -3.283280722499508168e-07 8.462712153267659687e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.666666666666667425e+02 -3.246475077037939532e-07 -3.247490871373846840e-07 8.251653738078346123e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.656660412757973972e+02 -3.209654965011041242e-07 -3.210741312072772794e-07 8.036896859131559268e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.646654158849281657e+02 -3.171664508236703629e-07 -3.172793239273644655e-07 7.818012592863965438e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.636647904940588205e+02 -3.132436914172279023e-07 -3.133573448082603799e-07 7.595627726786347012e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.626641651031894753e+02 -3.092003009768656998e-07 -3.093110767640227065e-07 7.370919363758332565e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.616635397123202438e+02 -3.050434394614244983e-07 -3.051480909349573588e-07 7.145190217272556765e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.606629143214508986e+02 -3.007812929511572241e-07 -3.008775482123379026e-07 6.919602180133210823e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.596622889305816670e+02 -2.964236251769530947e-07 -2.965104790852785790e-07 6.695074916684973232e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.586616635397123218e+02 -2.919860688094254653e-07 -2.920637058128842077e-07 6.472375790878004409e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.576610381488430903e+02 -2.874965484344251181e-07 -2.875659663279359570e-07 6.252302342524274081e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.566604127579737451e+02 -2.829998835311084304e-07 -2.830623911753294005e-07 6.035879596133497671e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.556597873671045136e+02 -2.785556945631984781e-07 -2.786124518300540942e-07 5.824425142186839821e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.546591619762351684e+02 -2.742278009774104833e-07 -2.742795517776065311e-07 5.619427401182264248e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.536585365853659368e+02 -2.700697806915467934e-07 -2.701168519095143837e-07 5.422288540390951539e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.526579111944965916e+02 -2.661151128858654443e-07 -2.661575602452568402e-07 5.234051880798062939e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.516572858036272464e+02 -2.623761951959804075e-07 -2.624140907804764255e-07 5.055280472010537096e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.506566604127580149e+02 -2.588503114832850589e-07 -2.588839176369763672e-07 4.886056217956458170e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.496560350218886697e+02 -2.555275651845971928e-07 -2.555573880508433061e-07 4.726069811888944372e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.486554096310194382e+02 -2.523970432145401352e-07 -2.524237967943264665e-07 4.574747622387853596e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.476547842401500930e+02 -2.494495634878652523e-07 -2.494740285142394430e-07 4.431405847826752620e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.466541588492808614e+02 -2.466767129331098846e-07 -2.466996449652353738e-07 4.295363886797076702e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.456535334584115162e+02 -2.440670066334153999e-07 -2.440890972730227706e-07 4.165934364142032109e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.446529080675422847e+02 -2.416008127238364787e-07 -2.416227068032073944e-07 4.042279189153674679e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.436522826766729395e+02 -2.392462987167747841e-07 -2.392686289903837417e-07 3.923238500735948264e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.426516572858037080e+02 -2.369593002094934039e-07 -2.369827143658197326e-07 3.807314685744245253e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.416510318949343628e+02 -2.346889543802954891e-07 -2.347140739113006126e-07 3.692896677343071588e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.406504065040650175e+02 -2.323873576938435179e-07 -2.324147093960598578e-07 3.578637164380893410e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.396497811131957860e+02 -2.300181375107492298e-07 -2.300480515656673389e-07 3.463726150343404697e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.386491557223264408e+02 -2.275598813103275131e-07 -2.275923961925694180e-07 3.347918253737702798e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.376485303314572093e+02 -2.250042951152150418e-07 -2.250390860542808113e-07 3.231346346055374852e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.366479049405878641e+02 -2.223518796460306683e-07 -2.223882386303412289e-07 3.114308477769611727e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.356472795497186326e+02 -2.196075968688605963e-07 -2.196445123942851109e-07 2.997090997602924745e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.346466541588492873e+02 -2.167778880404260516e-07 -2.168142164371156814e-07 2.879934801747197071e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.336460287679800558e+02 -2.138698697500119637e-07 -2.139045599902666127e-07 2.763064910205059732e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.326454033771107106e+02 -2.108932360269865660e-07 -2.109255539604371712e-07 2.646783503479355204e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.316447779862414791e+02 -2.078644148056490158e-07 -2.078940594932296651e-07 2.531534915028998967e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.306441525953721339e+02 -2.048106806467565041e-07 -2.048377898321291642e-07 2.417940603294255197e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.296435272045029024e+02 -2.017707540087316342e-07 -2.017957463399232364e-07 2.306771418325581635e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.286429018136335571e+02 -1.987894738633001251e-07 -1.988128256137765861e-07 2.198830462152301379e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.276422764227642119e+02 -1.959084176380146638e-07 -1.959303997361243851e-07 2.094808737584941127e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.266416510318949804e+02 -1.931577399436974269e-07 -1.931783424738586403e-07 1.995168941171243659e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.256410256410256352e+02 -1.905536335516005267e-07 -1.905726700482799144e-07 1.900115492725618083e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.246404002501564037e+02 -1.881009395751225483e-07 -1.881183671881196899e-07 1.809624267101739292e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.236397748592870585e+02 -1.857978831493666432e-07 -1.858142242071067462e-07 1.723501187600451345e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.226391494684178269e+02 -1.836400424149051020e-07 -1.836566981068821686e-07 1.641438865385147494e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.216385240775484817e+02 -1.816223263271616068e-07 -1.816416467642474865e-07 1.563081641897667851e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.206378986866792502e+02 -1.797388605471336405e-07 -1.797638278344926529e-07 1.488079470757242007e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.196372732958099050e+02 -1.779811160252473601e-07 -1.780147850152727556e-07 1.416098682760491556e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.186366479049406735e+02 -1.763349765224453320e-07 -1.763798451713509159e-07 1.346775557742319052e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.176360225140713283e+02 -1.747778925598380459e-07 -1.748354044997277865e-07 1.279644812335334336e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.166353971232019830e+02 -1.732780886000789561e-07 -1.733484130140021569e-07 1.214116429615330617e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.156347717323327515e+02 -1.717975993416793155e-07 -1.718798137000753890e-07 1.149550388213071983e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.146341463414634063e+02 -1.702988464587654113e-07 -1.703914323021254413e-07 1.085409073731113949e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.136335209505941748e+02 -1.687514757337301436e-07 -1.688529489091296803e-07 1.021399298473113504e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.126328955597248296e+02 -1.671358630045140251e-07 -1.672452170547334222e-07 9.574831150160889592e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 -1.654425842786811264e-07 -1.655594148530877505e-07 8.938255913193415836e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 -1.636695471275852446e-07 -1.637938431072259309e-07 8.306757726117552920e-09
