timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 -2.378403221295260624e-08 -2.381000787251107465e-08 1.178995460704435061e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 -2.411234485365669354e-08 -2.414117060650781604e-08 1.191004807554740808e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 -2.446020248963959130e-08 -2.449214015542677736e-08 1.204321082859394210e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 -2.482871297531611792e-08 -2.486427013368754114e-08 1.219004660546474383e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 -2.521896062158215437e-08 -2.525900116394384076e-08 1.235100780538900267e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 -2.563158525810070395e-08 -2.567733658869488650e-08 1.252609340696153595e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 -2.606620493413964714e-08 -2.611903746025160338e-08 1.271442745531814467e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 -2.652079468944923398e-08 -2.658181407801492372e-08 1.291385918200660399e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 -2.699135713299734931e-08 -2.706087975201866858e-08 1.312085156079945136e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 -2.747240181112998824e-08 -2.754941559551243353e-08 1.333092181088346706e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 -2.795800831789900950e-08 -2.803994193348137404e-08 1.353954486305042337e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 -2.844309039480702730e-08 -2.852595537127376679e-08 1.374305325096969455e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 -2.892404897859992487e-08 -2.900302919555198953e-08 1.393905588731314538e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 -2.939864415370915294e-08 -2.946901454087795267e-08 1.412630958874672160e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 -2.986542203654279329e-08 -2.992362264552913193e-08 1.430428802073890893e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 -3.032320565390034501e-08 -3.036778462017098967e-08 1.447272013344047537e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 -3.077090177705396665e-08 -3.080297704893648536e-08 1.463125096634598776e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 -3.120767959490064431e-08 -3.123071981760199006e-08 1.477935280824738129e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 -3.163340029382569526e-08 -3.165241019819053202e-08 1.491656826946297087e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 -3.204916972266744289e-08 -3.206960682209521412e-08 1.504306370581076635e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 -3.245785717264837243e-08 -3.248461126570008196e-08 1.516036065574155600e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 -3.286430703593096318e-08 -3.290097444991161797e-08 1.527184481098231572e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 -3.327491949386526229e-08 -3.332349411141444429e-08 1.538257495825590127e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 -3.369653680138772964e-08 -3.375753593767773236e-08 1.549828635427630275e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 -3.413528928221844464e-08 -3.420809237228565173e-08 1.562407413446820215e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 -3.459586085793609690e-08 -3.467906233307064851e-08 1.576357021026986160e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.476547842401500930e+02 -3.508151020640377632e-08 -3.517310362633451238e-08 1.591892505037328931e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.486554096310194382e+02 -3.559444491255771228e-08 -3.569189889261206823e-08 1.609134372138054658e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.496560350218885560e+02 -3.613636985826667733e-08 -3.623667000494198348e-08 1.628166655248675099e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.506566604127579012e+02 -3.670881952376144640e-08 -3.680869213855321914e-08 1.649068422926447397e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.516572858036272464e+02 -3.731322566121355284e-08 -3.740957467823364602e-08 1.671909485301270593e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.526579111944965916e+02 -3.795067566998481611e-08 -3.804112900345371172e-08 1.696716309673718115e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.536585365853657095e+02 -3.862129117515038173e-08 -3.870480248433024755e-08 1.723417458743270458e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.546591619762350547e+02 -3.932346896817864118e-08 -3.940075624242624742e-08 1.751784586279114819e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.556597873671043999e+02 -4.005326180219760263e-08 -4.012705626187744488e-08 1.781400711386993407e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.566604127579737451e+02 -4.080454051750226284e-08 -4.087942480769363473e-08 1.811694740894154165e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.576610381488428629e+02 -4.157010611196921421e-08 -4.165205486977320640e-08 1.842047023803417005e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.586616635397122081e+02 -4.234316503344091406e-08 -4.243889908345872335e-08 1.871911228246148085e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.596622889305815534e+02 -4.311823205976034880e-08 -4.323469002352109592e-08 1.900888493278074520e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.606629143214508986e+02 -4.389095094643595915e-08 -4.403496402866352083e-08 1.928727935140983618e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.616635397123202438e+02 -4.465726203058181843e-08 -4.483541419511647834e-08 1.955280775067791410e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.626641651031893616e+02 -4.541277348830687229e-08 -4.563124576000542931e-08 1.980449548799612103e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.636647904940587068e+02 -4.615296308379910810e-08 -4.641718747738416394e-08 2.004150168044560587e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.646654158849280520e+02 -4.687422669159093932e-08 -4.718823213494990450e-08 2.026301118007722835e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.656660412757973972e+02 -4.757526202539114103e-08 -4.794072692942769102e-08 2.046846152570225286e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666665151e+02 -4.825828530921240415e-08 -4.867342973860536107e-08 2.065816235852224736e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.676672920575358603e+02 -4.892975128710799694e-08 -4.938837723286942427e-08 2.083419454734780629e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.686679174484052055e+02 -4.960026529144468365e-08 -5.009137988437444111e-08 2.100115004122216078e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.696685428392745507e+02 -5.028318237833858780e-08 -5.079163883907010918e-08 2.116606165891710134e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.706691682301436686e+02 -5.099211633367711011e-08 -5.150024861699639215e-08 2.133717009744628967e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.716697936210130138e+02 -5.173833849978419868e-08 -5.222805140051928022e-08 2.152206419747670907e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.726704190118823590e+02 -5.252932498383845365e-08 -5.298391938459892662e-08 2.172632406205465827e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.736710444027517042e+02 -5.336889656636644895e-08 -5.377425610836560795e-08 2.195330456311594958e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.746716697936210494e+02 -5.425832944053933863e-08 -5.460358582675708997e-08 2.220482092363251780e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.756722951844901672e+02 -5.519774968133192022e-08 -5.547569011940812091e-08 2.248203918309155114e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.766729205753595124e+02 -5.618737219683461306e-08 -5.639459149440834862e-08 2.278603261629541521e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.776735459662288577e+02 -5.722813516511219992e-08 -5.736496501208059888e-08 2.311782061892309059e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.786741713570982029e+02 -5.832142141901415118e-08 -5.839157672557953482e-08 2.347795706736377497e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.796747967479673207e+02 -5.946779876742928916e-08 -5.947785480585960021e-08 2.386580596480669669e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.806754221388366659e+02 -6.066517325660843267e-08 -6.062393167737993931e-08 2.427869896237666580e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.816760475297060111e+02 -6.190719522158289821e-08 -6.182487870104908879e-08 2.471136937298723524e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.826766729205753563e+02 -6.318308080336906362e-08 -6.307033771715181342e-08 2.515620345366897936e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.836772983114447015e+02 -6.447939435617001332e-08 -6.434634339609845330e-08 2.560454495093011928e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.846779237023138194e+02 -6.578307162498646989e-08 -6.563867281160326406e-08 2.604844786535664980e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.856785490931831646e+02 -6.708388371084982835e-08 -6.693590553528741834e-08 2.648193073717663992e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.866791744840525098e+02 -6.837517100452919111e-08 -6.823057648407977387e-08 2.690118041659417258e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.876797998749218550e+02 -6.965304705379168114e-08 -6.951842945987873312e-08 2.730402373085638601e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.886804252657909728e+02 -7.091518050932304319e-08 -7.079688956557565439e-08 2.768913833772757016e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.896810506566603181e+02 -7.215994431747979483e-08 -7.206379843683098230e-08 2.805547736350888499e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.906816760475296633e+02 -7.338623223973535190e-08 -7.331698294074313528e-08 2.840199331277659667e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.916823014383990085e+02 -7.459387823447372182e-08 -7.455471912039023009e-08 2.872784454766019735e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.926829268292681263e+02 -7.578461667309819578e-08 -7.577689887256394115e-08 2.903312361635101979e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.936835522201374715e+02 -7.696342338733271988e-08 -7.698656373634533143e-08 2.932004048439296184e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.946841776110068167e+02 -7.813976376803036703e-08 -7.819129855697381768e-08 2.959405065450226857e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.956848030018761619e+02 -7.932767931175637331e-08 -7.940348803120901803e-08 2.986407493521525680e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.966854283927455072e+02 -8.054407851359902464e-08 -8.063883176085539901e-08 3.014114587918115262e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.976860537836146250e+02 -8.180571144578855180e-08 -8.191353264529281844e-08 3.043595384610853216e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.986866791744839702e+02 -8.312646946206725251e-08 -8.324165793427694217e-08 3.075672772023807511e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.996873045653533154e+02 -8.451629084471470446e-08 -8.463390847325203721e-08 3.110861016009103253e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.006879299562226606e+02 -8.598171915379865249e-08 -8.609794069138515253e-08 3.149442829031290358e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.016885553470917785e+02 -8.752737260979632962e-08 -8.763957708154883494e-08 3.191595284897374984e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.026891807379611237e+02 -8.915755246141080813e-08 -8.926411676074189758e-08 3.237480181439433835e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.036898061288304689e+02 -9.087720987572007799e-08 -9.097715305160158508e-08 3.287261779449934807e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.046904315196998141e+02 -9.269187395673793779e-08 -9.278443491750682127e-08 3.341057638883704328e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.056910569105689319e+02 -9.460615170562460711e-08 -9.469051261012078391e-08 3.398843054780442685e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.066916823014382771e+02 -9.662113047130317127e-08 -9.669630476111443692e-08 3.460334486726779346e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.076923076923076223e+02 -9.873148775336767885e-08 -9.879635666266055721e-08 3.524897327356057986e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.086929330831769676e+02 -1.009240541786643899e-07 -1.009774641087734901e-07 3.591550306047963659e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.096935584740463128e+02 -1.031793970771148832e-07 -1.032201974835845368e-07 3.659114242715588716e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.106941838649154306e+02 -1.054761608159455633e-07 -1.055031987048109856e-07 3.726452384444911559e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.116948092557847758e+02 -1.077956690141193625e-07 -1.078077943247213718e-07 3.792669298618989160e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.126954346466541210e+02 -1.101240259695830095e-07 -1.101202623377240072e-07 3.857174695198750669e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.136960600375234662e+02 -1.124513750891839825e-07 -1.124313443836431386e-07 3.919627238335721131e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.146966854283925841e+02 -1.147698330159062773e-07 -1.147343463028829657e-07 3.979826146416343136e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.156973108192619293e+02 -1.170720014450134102e-07 -1.170235887048408421e-07 4.037613503538040050e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.166979362101312745e+02 -1.193509700136044524e-07 -1.192940329348081853e-07 4.092818843837164877e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.176985616010006197e+02 -1.216016187199829781e-07 -1.215420688272551771e-07 4.145269207889157315e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.186991869918699649e+02 -1.238226369064487743e-07 -1.237671071339438248e-07 4.194882727848181503e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.196998123827390828e+02 -1.260188553395221340e-07 -1.259737348770414203e-07 4.241840423357956524e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.207004377736084280e+02 -1.282034200158640948e-07 -1.281738979986632967e-07 4.286774610839927391e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.217010631644777732e+02 -1.303984974687959734e-07 -1.303878303938281092e-07 4.330853742295914799e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.227016885553471184e+02 -1.326331585926725908e-07 -1.326423745483872462e-07 4.375643370968518298e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.237023139462162362e+02 -1.349385629024931318e-07 -1.349667169194471660e-07 4.422766245459897050e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.247029393370855814e+02 -1.373428637595168352e-07 -1.373877261383664561e-07 4.473554191530837443e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.257035647279549266e+02 -1.398682270933509668e-07 -1.399271573205099285e-07 4.528896149214034494e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.267041901188242718e+02 -1.425306651493370934e-07 -1.426013140487411826e-07 4.589313300218389458e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.277048155096933897e+02 -1.453417056959687444e-07 -1.454223829054403683e-07 4.655141964265974153e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.287054409005627349e+02 -1.483105193088369866e-07 -1.484000592945265453e-07 4.726684804251535255e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.297060662914320801e+02 -1.514456171221310125e-07 -1.515427828652433607e-07 4.804257621171537096e-07
