timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -2.896810506566604317e+02 -1.490491420510268917e-07 -1.489038645658715083e-07 5.540136860382460782e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.886804252657911434e+02 -1.469363837476464151e-07 -1.468011355224092432e-07 5.398531421896279880e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.876797998749218550e+02 -1.447769706125064883e-07 -1.446533417512647134e-07 5.257050839091448324e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.866791744840525098e+02 -1.425767825627397555e-07 -1.424650412338986345e-07 5.115918200182534292e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.856785490931832783e+02 -1.403421574464204967e-07 -1.402414357143482086e-07 4.975129508366649134e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.846779237023139331e+02 -1.380817293289969421e-07 -1.379903706083868397e-07 4.834666200714821116e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.836772983114447015e+02 -1.358092648646042224e-07 -1.357251858320735931e-07 4.694729227594507392e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.826766729205753563e+02 -1.335455611431671425e-07 -1.334665061265460288e-07 4.555908117431783921e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.816760475297061248e+02 -1.313171591529514441e-07 -1.312408815774840303e-07 4.419196397709157509e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.806754221388367796e+02 -1.291514802930347112e-07 -1.290758719468374026e-07 4.285811960880181459e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.796747967479675481e+02 -1.270707936677471779e-07 -1.269940337899679863e-07 4.156912603026086117e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.786741713570982029e+02 -1.250886107862023537e-07 -1.250093138062592976e-07 4.033353617760582210e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.776735459662289713e+02 -1.232098425500418204e-07 -1.231272245358002529e-07 3.915610868876484574e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.766729205753596261e+02 -1.214334944273893116e-07 -1.213474566082945879e-07 3.803852866024470813e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.756722951844902809e+02 -1.197558462695934622e-07 -1.196669055310493791e-07 3.698071970870131508e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.746716697936210494e+02 -1.181726837333519377e-07 -1.180817107909910025e-07 3.598207859445423651e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.736710444027517042e+02 -1.166800903433856932e-07 -1.165879668568898901e-07 3.504209533655711084e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.726704190118824727e+02 -1.152737955455274019e-07 -1.151810728383089188e-07 3.416008148571236802e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.716697936210131274e+02 -1.139473826908885683e-07 -1.138541566778377108e-07 3.333387987858316137e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.706691682301438959e+02 -1.126901103819090115e-07 -1.125960931785306607e-07 3.255807312640968121e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.696685428392745507e+02 -1.114853159614401521e-07 -1.113900399003278262e-07 3.182259300515966061e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.686679174484053192e+02 -1.103108554445050941e-07 -1.102139155762726117e-07 3.111304436309580979e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.676672920575359740e+02 -1.091421853313427800e-07 -1.090434270775439402e-07 3.041338225706624598e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.666666666666667425e+02 -1.079570143083209619e-07 -1.078566854052743285e-07 2.970961987536213655e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.656660412757973972e+02 -1.067389688987413078e-07 -1.066378709350230309e-07 2.899252904420279719e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.646654158849281657e+02 -1.054787151705890602e-07 -1.053783912211436212e-07 2.825817357887672188e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.636647904940588205e+02 -1.041728447033280960e-07 -1.040757595276321862e-07 2.750682237540047481e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.626641651031894753e+02 -1.028219032286729402e-07 -1.027314850599238431e-07 2.674127741464360497e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.616635397123202438e+02 -1.014285775253306432e-07 -1.013490343893478601e-07 2.596542358901388070e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.606629143214508986e+02 -9.999659667599787966e-08 -9.993248739818430310e-08 2.518306341237064316e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.596622889305816670e+02 -9.853071517805046386e-08 -9.848638913087829745e-08 2.439758195471597446e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.586616635397123218e+02 -9.703789240063115591e-08 -9.701696288283922255e-08 2.361213757851032824e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.576610381488430903e+02 -9.552921747040766271e-08 -9.553416130488454832e-08 2.283044220341423625e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.566604127579737451e+02 -9.402123215160047440e-08 -9.405314352255113349e-08 2.205768301344335214e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.556597873671045136e+02 -9.253495422491607937e-08 -9.259350333079479334e-08 2.130078757822673197e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.546591619762351684e+02 -9.109211507689296235e-08 -9.117569497536316068e-08 2.056773729108840598e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.536585365853659368e+02 -8.971034417810889122e-08 -8.981632460023859457e-08 1.986606323889361647e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.526579111944965916e+02 -8.840007323707577127e-08 -8.852500646160561514e-08 1.920122205678609362e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.516572858036272464e+02 -8.716453686617169407e-08 -8.730430147015458956e-08 1.857587567100082993e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.506566604127580149e+02 -8.600197568637006061e-08 -8.615186702024141075e-08 1.798986326573270844e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.496560350218886697e+02 -8.490840331032459002e-08 -8.506327511560095601e-08 1.744078887561117952e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.486554096310194382e+02 -8.387960166962782822e-08 -8.403425956472984584e-08 1.692493185878607420e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.476547842401500930e+02 -8.291200883819141630e-08 -8.306165487012642222e-08 1.643834574016622696e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.466541588492808614e+02 -8.200235040869814283e-08 -8.214300011769953904e-08 1.597767784744519304e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.456535334584115162e+02 -8.114637294632252350e-08 -8.127506088267714994e-08 1.554026851646739260e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.446529080675422847e+02 -8.033713096562701793e-08 -8.045193108815501937e-08 1.512342540088695841e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.436522826766729395e+02 -7.956366822609566937e-08 -7.966363225781959038e-08 1.472340982466846526e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.426516572858037080e+02 -7.881095367010216910e-08 -7.889605417397975130e-08 1.433506824355390563e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.416510318949343628e+02 -7.806182451207670437e-08 -7.813290386681865199e-08 1.395249316082924906e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.406504065040650175e+02 -7.730024753629969801e-08 -7.735889731177649105e-08 1.357047940686584298e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.396497811131957860e+02 -7.651415405942156707e-08 -7.656253350057129454e-08 1.318571651864886007e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.386491557223264408e+02 -7.569662501560086032e-08 -7.573717904199875158e-08 1.279701100642682832e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.376485303314572093e+02 -7.484524592229845020e-08 -7.488038753383905453e-08 1.240458935569677124e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.366479049405878641e+02 -7.396065793404718231e-08 -7.399243622957275428e-08 1.200914567789368448e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.356472795497186326e+02 -7.304505373280303389e-08 -7.307489605272313317e-08 1.161118556858298234e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.346466541588492873e+02 -7.210109248266215831e-08 -7.212965441792444176e-08 1.121084736155353312e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.336460287679800558e+02 -7.113149881485960189e-08 -7.115870209219364655e-08 1.080835021483039782e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.326454033771107106e+02 -7.013964338587471997e-08 -7.016482755168854736e-08 1.040444974620413632e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.316447779862414791e+02 -6.913096194090274278e-08 -6.915306203968583332e-08 1.000099159043088548e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.306441525953721339e+02 -6.811443416465225609e-08 -6.813213372388697977e-08 9.601031525363623587e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.296435272045029024e+02 -6.710292658284114587e-08 -6.711474214278792355e-08 9.208691809092783842e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.286429018136335571e+02 -6.611150270989950100e-08 -6.611583120631406850e-08 8.828474395983221257e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.276422764227642119e+02 -6.515425724808108233e-08 -6.514941358563672607e-08 8.464312029055065523e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.266416510318949804e+02 -6.424148881021341372e-08 -6.422579647950690986e-08 8.118881456020687892e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.256410256410256352e+02 -6.337868500209932827e-08 -6.335065028343594844e-08 7.793333589578566034e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.246404002501564037e+02 -6.256729693419263297e-08 -6.252589744134971714e-08 7.487495068403404730e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.236397748592870585e+02 -6.180627255051352469e-08 -6.175135508243172329e-08 7.200149768071817391e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.226391494684178269e+02 -6.109345459583988290e-08 -6.102609030105010974e-08 6.929316759274328774e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.216385240775484817e+02 -6.042642421937675959e-08 -6.034906948352573255e-08 6.672570190824345104e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.206378986866792502e+02 -5.980263187254468732e-08 -5.971899378487657904e-08 6.427305798695215344e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.196372732958099050e+02 -5.921893931564697950e-08 -5.913356546522517232e-08 6.190838619524186015e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.186366479049406735e+02 -5.867068070055683701e-08 -5.858840995350376080e-08 5.960308246955037248e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.176360225140713283e+02 -5.815065616786664905e-08 -5.807606570516926288e-08 5.732584518192140877e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.166353971232019830e+02 -5.764883182448783987e-08 -5.758573330802062741e-08 5.504482869511662102e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.156347717323327515e+02 -5.715326393799258295e-08 -5.710438475013360529e-08 5.273412151396428271e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.146341463414634063e+02 -5.665215869709822986e-08 -5.661907466207060705e-08 5.038148787050999999e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.136335209505941748e+02 -5.613602478131554689e-08 -5.611930191493820332e-08 4.799265429511478942e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.126328955597248296e+02 -5.559867341854556689e-08 -5.559815985053390683e-08 4.558896371520404500e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 -5.503691094902118957e-08 -5.505198980400941287e-08 4.319935964502974457e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 -5.444950519548213368e-08 -5.447925984999554508e-08 4.085295435274360898e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 -5.383619985928605344e-08 -5.387946479862979667e-08 3.856955421710495102e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 -5.319718855892334937e-08 -5.325258993981915825e-08 3.635611589558607193e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 -5.253317567652990426e-08 -5.259916807198005318e-08 3.420576710766454198e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 -5.184599821310806243e-08 -5.192093045833328948e-08 3.210264942765661544e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 -5.113965765434719897e-08 -5.122185802031835642e-08 3.002801785001452117e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 -5.042132449826997279e-08 -5.050916141149601819e-08 2.796666898063904227e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 -4.970148926813225309e-08 -4.979343897340439521e-08 2.591141967656085399e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 -4.899262576360876850e-08 -4.908730011389893001e-08 2.386570163714907267e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 -4.830659522827635567e-08 -4.840276535584189742e-08 2.184245784242477839e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 -4.765220727819141330e-08 -4.774877132748980695e-08 1.985910214052921674e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 -4.703424704877693373e-08 -4.713021346781452088e-08 1.793253934234684266e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 -4.645408984829134590e-08 -4.654853914584901243e-08 1.607574073858586416e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 -4.591106639252709943e-08 -4.600315316729571472e-08 1.429573501243730504e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 -4.540372363625156625e-08 -4.549271924466594548e-08 1.259401090358824860e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 -4.493052592412696575e-08 -4.501591160475804463e-08 1.096734647543229357e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.946216385240776390e+02 -4.448996360514313607e-08 -4.457150272110416567e-08 9.409731327458814576e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.936210131332082938e+02 -4.408011211031830322e-08 -4.415790949193010538e-08 7.913923960600754981e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.926203877423389486e+02 -4.369792918569584611e-08 -4.377241258074480927e-08 6.471981839339946418e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.916197623514697170e+02 -4.333857248289512871e-08 -4.341037713409847170e-08 5.075850850744245690e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.906191369606003718e+02 -4.299505443906116888e-08 -4.306481783776511647e-08 3.716782437379606563e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.896185115697311403e+02 -4.265880387571463273e-08 -4.272692813701351466e-08 2.386164599244011697e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.886178861788617951e+02 -4.232104673600713128e-08 -4.238753908274661295e-08 1.077553601902536684e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.876172607879925636e+02 -4.197441823608685949e-08 -4.203883092307476315e-08 -2.137845456218201434e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.866166353971232184e+02 -4.161387607803909571e-08 -4.167541926560101654e-08 -1.488680290151478403e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.856160100062539868e+02 -4.123660966983851689e-08 -4.129435672639056740e-08 -2.745814686733183407e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.846153846153846416e+02 -4.084131682941517452e-08 -4.089443804748540431e-08 -3.981757146220843424e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.836147592245154101e+02 -4.042743068527478082e-08 -4.047539363842495138e-08 -5.191731489162521029e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.826141338336460649e+02 -3.999467034946477950e-08 -4.003733166717193247e-08 -6.369711424980550873e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.816135084427767197e+02 -3.954302824551185897e-08 -3.958060422211244203e-08 -7.508693666835597469e-10
