timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 3.056277065755619658e-07 3.056008652809386978e-07 1.036845733534685898e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 2.996709381728472875e-07 2.996749435569957041e-07 1.022588097143728447e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 2.940174188285698384e-07 2.940487947375926198e-07 1.009527262618714616e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 2.886416352732398297e-07 2.886950570282660721e-07 9.975787408356140418e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 2.835081165840885331e-07 2.835761866416555526e-07 9.866010629577814939e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 2.785689964047821131e-07 2.786422202249818689e-07 9.763593314948693092e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 2.737657609422549294e-07 2.738333149854928325e-07 9.665238132061659826e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 2.690367101939987708e-07 2.690880187921662752e-07 9.567220835560164005e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 2.643277748588690783e-07 2.643540420659791081e-07 9.466228294563450163e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 2.596004903274187851e-07 2.595961752570301529e-07 9.360004966652013536e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 2.548342336087851469e-07 2.547978202449901039e-07 9.247479051399665195e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 2.500234128555534110e-07 2.499571670163801777e-07 9.128453473117303929e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 2.451722734081226600e-07 2.450817730831994350e-07 9.003166989707267476e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 2.402903195936307414e-07 2.401830116237557912e-07 8.871959871203927150e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 2.353885390978004222e-07 2.352725398707696034e-07 8.735136416415656413e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 2.304779165583561189e-07 2.303606031587314297e-07 8.593008993251771699e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 2.255710267296841726e-07 2.254582733889706491e-07 8.446076802393065464e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 2.206863976732197540e-07 2.205823117277191975e-07 8.295284399384428298e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 2.158527280096991228e-07 2.157595679756196015e-07 8.142262404309263957e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 2.111093833422014175e-07 2.110279344140322466e-07 7.989385646389735030e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 2.065002275637225608e-07 2.064299907758748141e-07 7.839498469275341108e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 2.020638449147555527e-07 2.020032607920008221e-07 7.695358500425797388e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 1.978254800738233753e-07 1.977716238621289683e-07 7.559089815201147644e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 1.937951581634326910e-07 1.937434770529561554e-07 7.431930785783968929e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 1.899716558157132634e-07 1.899151662051777803e-07 7.314312815975831938e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 1.863475175898438240e-07 1.862769422096338210e-07 7.206115658076051034e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 1.829135963146180628e-07 1.828175502957097088e-07 7.106940683176965479e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 1.796608401148232687e-07 1.795273219779608580e-07 7.016317971064722769e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 1.765795617799540053e-07 1.763975729860409519e-07 6.933790578922405246e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 1.736571594167344915e-07 1.734184459919420711e-07 6.858827210631801563e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 1.708754453653249125e-07 1.705763672260835883e-07 6.790574582637987078e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 1.682083877939187346e-07 1.678504191431755892e-07 6.727576905563026344e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 1.656220703446202133e-07 1.652127294563094681e-07 6.667687406647360149e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 1.630787310663577830e-07 1.626303913533713294e-07 6.608345424208295071e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 1.605431819196962296e-07 1.600716146220666428e-07 6.547137254564461273e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 1.579883476698255414e-07 1.575106540225233759e-07 6.482309902189342665e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 1.553982053366243155e-07 1.549307901280453936e-07 6.412950097622882595e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 1.527662548854204816e-07 1.523233675672495620e-07 6.338825184748486663e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 1.500928202381178508e-07 1.496855160514408128e-07 6.260081171216569373e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 1.473821278852578765e-07 1.470174228678346150e-07 6.176982947359022091e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 1.446402434731839560e-07 1.443211259196638148e-07 6.089780750784257179e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 1.418737609552951862e-07 1.415994604757771068e-07 5.998705461252029636e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 1.390905956899161684e-07 1.388576115351290291e-07 5.904068141049378937e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 1.363024535743756892e-07 1.361050767117534984e-07 5.806425145138405242e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 1.335270666317409714e-07 1.333582772877518832e-07 5.706756047718641867e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 1.307894075881485648e-07 1.306415419672979826e-07 5.606547655023774723e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 1.281181607385582892e-07 1.279836856027015938e-07 5.507669621485078437e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 1.255403488625827413e-07 1.254119072671158022e-07 5.412034911334018261e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 1.230750129364658084e-07 1.229459548488978886e-07 5.321210123643282941e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 1.207313380492597895e-07 1.205956924953692705e-07 5.236191817359348022e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.476547842401500930e+02 1.185102837648765628e-07 1.183623412688149494e-07 5.157418496160026677e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.486554096310194382e+02 1.164081794845785296e-07 1.162421280456869891e-07 5.084930369408935391e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.496560350218885560e+02 1.144195186533957363e-07 1.142296943538424414e-07 5.018556541794283454e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.506566604127579012e+02 1.125385951369329470e-07 1.123198923397986699e-07 4.958060808579745071e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.516572858036272464e+02 1.107598610164732879e-07 1.105081797279747507e-07 4.903209249729201247e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.526579111944965916e+02 1.090764904383310476e-07 1.087898410076358058e-07 4.853730313225668169e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.536585365853657095e+02 1.074790331077723625e-07 1.071573140010018005e-07 4.809163823837891982e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.546591619762350547e+02 1.059532682607536552e-07 1.055985769468936338e-07 4.768661299170418033e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.556597873671043999e+02 1.044801289736267139e-07 1.040962094154869570e-07 4.730874945124696751e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.566604127579737451e+02 1.030364975439630499e-07 1.026283223637124413e-07 4.694076312095063486e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.576610381488428629e+02 1.015995811123493238e-07 1.011720891824886224e-07 4.656503436173409227e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.586616635397122081e+02 1.001505989157161677e-07 9.970855793432827273e-08 4.616741993146433742e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.596622889305815534e+02 9.867721800890271410e-08 9.822470383528967160e-08 4.573918066519411241e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.606629143214508986e+02 9.717375657354320943e-08 9.671426979917653671e-08 4.527645609542219063e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.616635397123202438e+02 9.563964149528933014e-08 9.517580036430248527e-08 4.477844248729212495e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.626641651031893616e+02 9.407723425498902936e-08 9.361105835379069562e-08 4.424567512373300815e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.636647904940587068e+02 9.249042048799731126e-08 9.202301107435984759e-08 4.367909396396640886e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.646654158849280520e+02 9.088317424619570113e-08 9.041494380949679900e-08 4.307995278285403629e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.656660412757973972e+02 8.925907931829126543e-08 8.879103439161114633e-08 4.245035412075992554e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666665151e+02 8.762285186241516352e-08 8.715719197640788167e-08 4.179419912375692547e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.676672920575358603e+02 8.598211950558027155e-08 8.552346675162290517e-08 4.111833820097388070e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.686679174484052055e+02 8.434871411903317407e-08 8.390475132679931947e-08 4.043330108505216458e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.696685428392745507e+02 8.273848558466958252e-08 8.231930424598952665e-08 3.975272707679167183e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.706691682301436686e+02 8.116831779800578138e-08 8.078492466995006285e-08 3.909114014710723950e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.716697936210130138e+02 7.965241386015588985e-08 7.931505116729541828e-08 3.846102929472294818e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.726704190118823590e+02 7.819966425401398173e-08 7.791659073691091226e-08 3.787084275619356788e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.736710444027517042e+02 7.681389204800890841e-08 7.659076245935480585e-08 3.732473793927049144e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.746716697936210494e+02 7.549534962800650349e-08 7.533492474175554801e-08 3.682361681689449995e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.756722951844901672e+02 7.424288821246537947e-08 7.414518887797222879e-08 3.636652547555491166e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.766729205753595124e+02 7.305515647081622092e-08 7.301782823604368772e-08 3.595181014837134370e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.776735459662288577e+02 7.193088163435974527e-08 7.194976219952753366e-08 3.557773299855959692e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.786741713570982029e+02 7.086875645596830347e-08 7.093791573321039924e-08 3.524235208107739936e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.796747967479673207e+02 6.986557514572651807e-08 6.997794788618897686e-08 3.494258872249744741e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.806754221388366659e+02 6.891526920010875619e-08 6.906302216768455971e-08 3.467281990410242543e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.816760475297060111e+02 6.800749658412402598e-08 6.818252732088300077e-08 3.442388496477377657e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.826766729205753563e+02 6.712795476835244972e-08 6.732291010870482478e-08 3.418358422990763756e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.836772983114447015e+02 6.626066140854817194e-08 6.646907049888959486e-08 3.393896292891440680e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.846779237023138194e+02 6.539070984802108687e-08 6.560770231685691219e-08 3.367919960695076043e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.856785490931831646e+02 6.450720134250015226e-08 6.472902875873498279e-08 3.339739049756929035e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.866791744840525098e+02 6.360379459381226121e-08 6.382737724922551910e-08 3.309046296973150447e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.876797998749218550e+02 6.267842055984374183e-08 6.290056072150048793e-08 3.275791096157831817e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.886804252657909728e+02 6.173165503223477090e-08 6.194885159624255528e-08 3.240035917340122751e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.896810506566603181e+02 6.076582774206352643e-08 6.097398514561866085e-08 3.201867475599584623e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.906816760475296633e+02 5.978349032355200504e-08 5.997842757700713856e-08 3.161373616222817873e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.916823014383990085e+02 5.878758187132929872e-08 5.896546811268531523e-08 3.118676696889366440e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.926829268292681263e+02 5.778190525444424416e-08 5.793972611721672722e-08 3.074003840364269990e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.936835522201374715e+02 5.677248706732278098e-08 5.690819620958430563e-08 3.027776396269388215e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.946841776110068167e+02 5.576830135868633885e-08 5.588092053259946459e-08 2.980677402675269150e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.956848030018761619e+02 5.478055715289976396e-08 5.487070990719097948e-08 2.933635743218587777e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.966854283927455072e+02 5.382119574580159982e-08 5.389057998463327492e-08 2.887688808073107793e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.976860537836146250e+02 5.290001754269815779e-08 5.295100566667320312e-08 2.843771209626311247e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.986866791744839702e+02 5.202317808949370862e-08 5.205794132215913447e-08 2.802547706126645721e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.996873045653533154e+02 5.119334099769389992e-08 5.121325996397255231e-08 2.764367812435608585e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.006879299562226606e+02 5.041064616211253749e-08 5.041548554100229679e-08 2.729328340000947151e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.016885553470917785e+02 4.967386469581582949e-08 4.966197426260804985e-08 2.697375575573535134e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.026891807379611237e+02 4.898124378271389914e-08 4.894958335647629177e-08 2.668396937022254889e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.036898061288304689e+02 4.833015619109259837e-08 4.827575829442793505e-08 2.642275100384061659e-07
