timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -3.096935584740463128e+02 -2.418068653126615091e-08 -2.423807896181683711e-08 1.738864363609593511e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.086929330831770244e+02 -2.379445013537192785e-08 -2.385244842994046875e-08 1.702516305712720168e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.076923076923077360e+02 -2.341811116652149329e-08 -2.347392951380600308e-08 1.666760429674951638e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.066916823014384477e+02 -2.305613908365060757e-08 -2.310745254398097483e-08 1.632163526554819555e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.056910569105691593e+02 -2.271189698567791569e-08 -2.275714270526027384e-08 1.599194199286557705e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.046904315196998141e+02 -2.238717457360344569e-08 -2.242572103406644307e-08 1.568137913965372832e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.036898061288305257e+02 -2.208233181290046269e-08 -2.211448542211038680e-08 1.539096694536112864e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.026891807379612374e+02 -2.179670203613869133e-08 -2.182355880790058307e-08 1.512041236662042820e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.016885553470919490e+02 -2.152909407858921630e-08 -2.155222172015018876e-08 1.486885846738172923e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.006879299562226606e+02 -2.127815695221422015e-08 -2.129918688090844584e-08 1.463549950675435696e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.996873045653533723e+02 -2.104251834920111530e-08 -2.106278013895289701e-08 1.441991542838749751e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.986866791744840839e+02 -2.082077433837326346e-08 -2.084105806324949181e-08 1.422192974498415197e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.976860537836147955e+02 -2.061113779378871996e-08 -2.063169516471519269e-08 1.404099869706243453e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.966854283927455072e+02 -2.041108691377054831e-08 -2.043176904979085623e-08 1.387542769570870860e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.956848030018762188e+02 -2.021713878455185237e-08 -2.023762782522158004e-08 1.372175928437968651e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.946841776110069304e+02 -2.002503887686968400e-08 -2.004505750047922738e-08 1.357493362164063910e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.936835522201376421e+02 -1.983053723360046235e-08 -1.984996396203527607e-08 1.342930522341134747e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.926829268292682968e+02 -1.963018296361758558e-08 -1.964905358125128967e-08 1.327995535760351231e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.916823014383990085e+02 -1.942188577551681719e-08 -1.944029152195534809e-08 1.312342612358463612e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.906816760475297201e+02 -1.920492397079510917e-08 -1.922285713662359558e-08 1.295782725563299209e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.896810506566604317e+02 -1.897959357445797099e-08 -1.899680929738626318e-08 1.278229166956634799e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.886804252657911434e+02 -1.874672266477885300e-08 -1.876267309266676661e-08 1.259656134955378093e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.876797998749218550e+02 -1.850722498241140434e-08 -1.852110174843063263e-08 1.240060654161823095e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.866791744840525098e+02 -1.826181877281742578e-08 -1.827269002858408106e-08 1.219467926638628796e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.856785490931832783e+02 -1.801101634681439779e-08 -1.801799114957197632e-08 1.197925647566933094e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.846779237023139331e+02 -1.775542895877656440e-08 -1.775780537407435645e-08 1.175541286535519703e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.836772983114447015e+02 -1.749625671757204002e-08 -1.749361720880770476e-08 1.152501627466051559e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.826766729205753563e+02 -1.723567735935112314e-08 -1.722793264483023997e-08 1.129107030095610753e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.816760475297061248e+02 -1.697681717826637374e-08 -1.696420374481933490e-08 1.105760050190696120e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.806754221388367796e+02 -1.672316285315773558e-08 -1.670621483889209662e-08 1.082910427996353064e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.796747967479675481e+02 -1.647772257180185427e-08 -1.645721215723544513e-08 1.060956467124896108e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.786741713570982029e+02 -1.624240494424906319e-08 -1.621928606627619853e-08 1.040187136425174685e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.776735459662289713e+02 -1.601791279351261790e-08 -1.599328278337149966e-08 1.020762196990432358e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.766729205753596261e+02 -1.580410042962126098e-08 -1.577913303069719656e-08 1.002752894607716883e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.756722951844902809e+02 -1.560051488830915639e-08 -1.557637770442391704e-08 9.861897069807223914e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.746716697936210494e+02 -1.540686187353923426e-08 -1.538457195628949111e-08 9.710982740163132121e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.736710444027517042e+02 -1.522322503561650689e-08 -1.520353146512645207e-08 9.575114146009866545e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.726704190118824727e+02 -1.504998885643193776e-08 -1.503326896615110369e-08 9.454506511019644677e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.716697936210131274e+02 -1.488746356781822901e-08 -1.487371888285703363e-08 9.348813945209144549e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.706691682301438959e+02 -1.473541912717003482e-08 -1.472432706564673759e-08 9.256558630710287616e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.696685428392745507e+02 -1.459263491097731684e-08 -1.458367456450121208e-08 9.174639048481481041e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.686679174484053192e+02 -1.445676905854371530e-08 -1.444934338661991303e-08 9.098415798547421218e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.676672920575359740e+02 -1.432462254448571345e-08 -1.431818820435416956e-08 9.022488978160936313e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.666666666666667425e+02 -1.419286317416066884e-08 -1.418698808649674412e-08 8.941838602893881216e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.656660412757973972e+02 -1.405873177970240810e-08 -1.405309021162026217e-08 8.852731880892861227e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.646654158849281657e+02 -1.392044981166568122e-08 -1.391477115745962382e-08 8.752985447557648513e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.636647904940588205e+02 -1.377723091396637458e-08 -1.377121346871178242e-08 8.641694915212383421e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.626641651031894753e+02 -1.362899220499633135e-08 -1.362227673813976612e-08 8.519009941920785423e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.616635397123202438e+02 -1.347597641550017366e-08 -1.346817701910270929e-08 8.385831362645035369e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.606629143214508986e+02 -1.331846252689941629e-08 -1.330926944758896303e-08 8.243735694080100984e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.596622889305816670e+02 -1.315667896417345791e-08 -1.314599285312305772e-08 8.094683590087470293e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.586616635397123218e+02 -1.299098471836864441e-08 -1.297901909502599696e-08 7.940939905637378615e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.576610381488430903e+02 -1.282218052181968641e-08 -1.280951640590861721e-08 7.784918487629965966e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.566604127579737451e+02 -1.265178186896504504e-08 -1.263933435420919930e-08 7.629203269132744936e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.556597873671045136e+02 -1.248198528706215653e-08 -1.247088360696578282e-08 7.476394392469387640e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.546591619762351684e+02 -1.231527051705558738e-08 -1.230667819699542089e-08 7.328827988928310333e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.536585365853659368e+02 -1.215384712282079482e-08 -1.214876949830833237e-08 7.188301620608683606e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.526579111944965916e+02 -1.199922924192380875e-08 -1.199836415385043683e-08 7.055861228622006820e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.516572858036272464e+02 -1.185217358607629037e-08 -1.185582427544826761e-08 6.931913876240258787e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.506566604127580149e+02 -1.171290203444692473e-08 -1.172093393536707652e-08 6.816389258590405120e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.496560350218886697e+02 -1.158141103609375961e-08 -1.159321322179154230e-08 6.709020249073827102e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.486554096310194382e+02 -1.145769105394600461e-08 -1.147217897946034032e-08 6.609475092234085025e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.476547842401500930e+02 -1.134181777240642745e-08 -1.135742206469708713e-08 6.517470174660644489e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.466541588492808614e+02 -1.123383998366325420e-08 -1.124857489955825792e-08 6.432786525678579892e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.456535334584115162e+02 -1.113358155027459792e-08 -1.114517214377685157e-08 6.355186932260892263e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.446529080675422847e+02 -1.104034467666379128e-08 -1.104648244024376786e-08 6.284198161843335129e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.436522826766729395e+02 -1.095269119261983803e-08 -1.095140365214364059e-08 6.218871195784458905e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.426516572858037080e+02 -1.086839028243451077e-08 -1.085847808125800858e-08 6.157631293746135270e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.416510318949343628e+02 -1.078471069543295292e-08 -1.076611583637159883e-08 6.098463067871762178e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.406504065040650175e+02 -1.069896887430658439e-08 -1.067290844548370183e-08 6.039241107202997227e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.396497811131957860e+02 -1.060901405669430445e-08 -1.057783377568897365e-08 5.978187278543600769e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.386491557223264408e+02 -1.051352154771892164e-08 -1.048028796747012916e-08 5.913983969207947666e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.376485303314572093e+02 -1.041193473693462506e-08 -1.037990381522407065e-08 5.845759876166312097e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.366479049405878641e+02 -1.030429767464324957e-08 -1.027631996361111545e-08 5.772991418240280836e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.356472795497186326e+02 -1.019103643751300317e-08 -1.016904426924262978e-08 5.695361959823230791e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.346466541588492873e+02 -1.007276430440765298e-08 -1.005745988765778997e-08 5.612786901920685523e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.336460287679800558e+02 -9.950163195300770896e-09 -9.940969419680752281e-09 5.525425450514376280e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.326454033771107106e+02 -9.823997633225699552e-09 -9.819224623810372995e-09 5.433691940837093171e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.316447779862414791e+02 -9.695263272853088380e-09 -9.692380174593998288e-09 5.338377295771579156e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.306441525953721339e+02 -9.565378460862683694e-09 -9.561298951277471820e-09 5.240722966703970087e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.296435272045029024e+02 -9.436236533031499203e-09 -9.427599528262213649e-09 5.142539949432034518e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.286429018136335571e+02 -9.309989419957739265e-09 -9.293431392723759780e-09 5.046054241120145889e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.276422764227642119e+02 -9.188614318814677879e-09 -9.161045213473142260e-09 4.953627952275496682e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.266416510318949804e+02 -9.073552286343473360e-09 -9.032400660265670971e-09 4.867354075344110242e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.256410256410256352e+02 -8.965547993984443669e-09 -8.909010310035585687e-09 4.788834995217428059e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.246404002501564037e+02 -8.864752512128716873e-09 -8.792054378725600593e-09 4.719066248881631509e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.236397748592870585e+02 -8.770864989894992465e-09 -8.682548698033244883e-09 4.658378599531332043e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.226391494684178269e+02 -8.683329432754497567e-09 -8.581400408820588643e-09 4.606380776817076139e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.216385240775484817e+02 -8.601457659989754241e-09 -8.489321147643223218e-09 4.561992783536084062e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.206378986866792502e+02 -8.524540193682680290e-09 -8.406644916415848980e-09 4.523598218231228429e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.196372732958099050e+02 -8.451832418486429245e-09 -8.333140781264993861e-09 4.489251637096458580e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.186366479049406735e+02 -8.382537398576575489e-09 -8.267942046720201286e-09 4.456806590447115468e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.176360225140713283e+02 -8.315658873594054202e-09 -8.209477702247478838e-09 4.424029254046502047e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.166353971232019830e+02 -8.250021289464756004e-09 -8.155542691484119528e-09 4.388789776044177415e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.156347717323327515e+02 -8.184343705703406424e-09 -8.103623733797115994e-09 4.349407722870068937e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.146341463414634063e+02 -8.117439793044698534e-09 -8.051341626486535102e-09 4.304960388168410645e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.136335209505941748e+02 -8.048432878773919496e-09 -7.996879462712501283e-09 4.255449992385251790e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.126328955597248296e+02 -7.976796497347268709e-09 -7.939129764392232924e-09 4.201614611787363174e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 -7.902269753408853669e-09 -7.877544381324418879e-09 4.144520726612199724e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 -7.824703124135520822e-09 -7.811852597541516718e-09 4.085270788323214219e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 -7.743933044187113042e-09 -7.741818924828305138e-09 4.024659050472223498e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 -7.659773377564283628e-09 -7.667166354737502609e-09 3.963085415392697541e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 -7.572109765774583415e-09 -7.587641522746866037e-09 3.900562761671722001e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 -7.481071216441742132e-09 -7.503199291326070034e-09 3.836892359387888973e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 -7.387231280272741147e-09 -7.414202619652955532e-09 3.771953416276119242e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 -7.291756794714944821e-09 -7.321608923216405845e-09 3.705939333187302509e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 -7.196350961977850477e-09 -7.227005029665337028e-09 3.639521573006732069e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 -7.102969952755787276e-09 -7.132411651827050368e-09 3.573824680636050743e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 -7.013356029638174823e-09 -7.039878024976531318e-09 3.510167823073118143e-09
