timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -2.806754221388367796e+02 -3.343539351457164609e-08 -3.337901988640829298e-08 2.151407718642417422e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.796747967479675481e+02 -3.295128801725397598e-08 -3.288287889420559996e-08 2.108751595564228865e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.786741713570982029e+02 -3.248969570673688221e-08 -3.241090972931726368e-08 2.068543314415194345e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.776735459662289713e+02 -3.205166359417694632e-08 -3.196509228482294637e-08 2.031005646996320024e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.766729205753596261e+02 -3.163661965510775692e-08 -3.154562187738936897e-08 1.996191190123397519e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.756722951844902809e+02 -3.124341420289685294e-08 -3.115175437903635915e-08 1.964076241922629862e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.746716697936210494e+02 -3.087117976846739862e-08 -3.078244375946107244e-08 1.934635363021186549e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.736710444027517042e+02 -3.051967165332028648e-08 -3.043661617706266204e-08 1.907865931904950685e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.726704190118824727e+02 -3.018906155299237100e-08 -3.011307970103997148e-08 1.883755174070245175e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.716697936210131274e+02 -2.987923266445158112e-08 -2.981014787655865377e-08 1.862193366175546316e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.706691682301438959e+02 -2.958893886949634163e-08 -2.952512113170728730e-08 1.842863828205310028e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.696685428392745507e+02 -2.931503716624785139e-08 -2.925384800828288666e-08 1.825160522717084177e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.686679174484053192e+02 -2.905230260915730779e-08 -2.899077601708547782e-08 1.808202965136729290e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.676672920575359740e+02 -2.879406038274651361e-08 -2.872971724747424689e-08 1.790994419437197394e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.666666666666667425e+02 -2.853348132916434132e-08 -2.846507889499705031e-08 1.772640412234238738e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.656660412757973972e+02 -2.826484706099655927e-08 -2.819289077597979468e-08 1.752511624708574800e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.646654158849281657e+02 -2.798420335637016963e-08 -2.791112355693186594e-08 1.730294929558340300e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.636647904940588205e+02 -2.768940373136939069e-08 -2.761929982009200893e-08 1.705941987673043059e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.626641651031894753e+02 -2.737980268795124018e-08 -2.731777821413648253e-08 1.679588201852766360e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.616635397123202438e+02 -2.705589829461076268e-08 -2.700707072814360201e-08 1.651477066211270994e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.606629143214508986e+02 -2.671904199456953220e-08 -2.668753321231363617e-08 1.621888978675656290e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.596622889305816670e+02 -2.637131445823674046e-08 -2.635955996725744296e-08 1.591101739251143954e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.586616635397123218e+02 -2.601565246526223541e-08 -2.602420110995258573e-08 1.559398565831315864e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.576610381488430903e+02 -2.565612240204937724e-08 -2.568389369467757692e-08 1.527118809185878945e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.566604127579737451e+02 -2.529801421418068200e-08 -2.534283188674042551e-08 1.494731205475829938e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.556597873671045136e+02 -2.494731583174787324e-08 -2.500655843349727286e-08 1.462850840461271673e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.546591619762351684e+02 -2.460956945466490085e-08 -2.468068237658698276e-08 1.432176521820593962e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.536585365853659368e+02 -2.428864784991992335e-08 -2.436941695805787184e-08 1.403358085294570401e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.526579111944965916e+02 -2.398618480807085404e-08 -2.407462794815509461e-08 1.376864922075782260e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.516572858036272464e+02 -2.370187799080458409e-08 -2.379593473893548490e-08 1.352924694497659175e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.506566604127580149e+02 -2.343431624469181227e-08 -2.353152550502720788e-08 1.331528570736040251e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.496560350218886697e+02 -2.318189750703054963e-08 -2.327924934142876982e-08 1.312478670884020815e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.486554096310194382e+02 -2.294343091935050317e-08 -2.303751792827410974e-08 1.295462648265299777e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.476547842401500930e+02 -2.271835827858435886e-08 -2.280570796300107355e-08 1.280144856785625507e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.466541588492808614e+02 -2.250649419596495196e-08 -2.258394460967052004e-08 1.266240151620579013e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.456535334584115162e+02 -2.230745147190275495e-08 -2.237241754634081768e-08 1.253532089240394498e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.446529080675422847e+02 -2.211996886485629255e-08 -2.217058426159385723e-08 1.241822533692982233e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.436522826766729395e+02 -2.194137278742415555e-08 -2.197663544206659937e-08 1.230850021904927871e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.426516572858037080e+02 -2.176752679630456215e-08 -2.178742957708846331e-08 1.220248413424940281e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.416510318949343628e+02 -2.159340796700251588e-08 -2.159904728828215670e-08 1.209576638849796382e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.406504065040650175e+02 -2.141414706951674134e-08 -2.140766209187126503e-08 1.198417565184684008e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.396497811131957860e+02 -2.122595840385819629e-08 -2.121031462057561518e-08 1.186471165759428459e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.386491557223264408e+02 -2.102660902234366842e-08 -2.100519870485483283e-08 1.173577146573734353e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.376485303314572093e+02 -2.081531823197318125e-08 -2.079149036051173247e-08 1.159697271546633601e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.366479049405878641e+02 -2.059240368712324103e-08 -2.056896946825407099e-08 1.144855832357905001e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.356472795497186326e+02 -2.035885611307123309e-08 -2.033768124933827702e-08 1.129097659813282917e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.346466541588492873e+02 -2.011595543660622481e-08 -2.009772735574924670e-08 1.112477487907881368e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.336460287679800558e+02 -1.986502843838415363e-08 -1.984926400790316088e-08 1.095056223476831292e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.326454033771107106e+02 -1.960748400823183369e-08 -1.959272342007097838e-08 1.076936917421278395e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.316447779862414791e+02 -1.934516500860540658e-08 -1.932925678269176155e-08 1.058289678113055743e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.306441525953721339e+02 -1.908079829981406054e-08 -1.906117847591546194e-08 1.039390928880834508e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.296435272045029024e+02 -1.881814112626285588e-08 -1.879210483977462980e-08 1.020622963920914117e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.286429018136335571e+02 -1.856159339060567386e-08 -1.852654782978727266e-08 1.002430050078828572e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.276422764227642119e+02 -1.831533169527463851e-08 -1.826902286054552827e-08 9.852317184311232268e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.266416510318949804e+02 -1.808247422624731269e-08 -1.802321439678573910e-08 9.693432834190218728e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.256410256410256352e+02 -1.786472045479267708e-08 -1.779166475546288235e-08 9.549363910732466820e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.246404002501564037e+02 -1.766246899704337215e-08 -1.757588747096717172e-08 9.420426883011145947e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.236397748592870585e+02 -1.747517776191369598e-08 -1.737673040623613857e-08 9.305811399240582205e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.226391494684178269e+02 -1.730172561844222028e-08 -1.719455168466349620e-08 9.203928008627570989e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.216385240775484817e+02 -1.714077333481234603e-08 -1.702928394216557076e-08 9.112801790944757840e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.206378986866792502e+02 -1.699096604186461549e-08 -1.688033673544305084e-08 9.030407532861772779e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.196372732958099050e+02 -1.685094217598331839e-08 -1.674645000181116593e-08 8.954780583714239128e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.186366479049406735e+02 -1.671912996335619742e-08 -1.662552252926951245e-08 8.883799917924761758e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.176360225140713283e+02 -1.659342579565067954e-08 -1.651440965107803196e-08 8.814932561662658372e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.166353971232019830e+02 -1.647104444386416363e-08 -1.640897891357378217e-08 8.745142832111696407e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.156347717323327515e+02 -1.634870687970804914e-08 -1.630456272690619082e-08 8.671388274095193083e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.146341463414634063e+02 -1.622317307622788435e-08 -1.619677706631807181e-08 8.591286793091512664e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.136335209505941748e+02 -1.609188410416228074e-08 -1.608231217093865521e-08 8.503632464851307304e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.126328955597248296e+02 -1.595323675088306412e-08 -1.595922741478088427e-08 8.408463481046624111e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 -1.580653351105550617e-08 -1.582677211785134032e-08 8.306615839615005825e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 -1.565168470840133984e-08 -1.568492254555696027e-08 8.199289691646072242e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 -1.548887854210971018e-08 -1.553395118280993915e-08 8.087528868827575934e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 -1.531840332396211517e-08 -1.537418714922807356e-08 7.972032589620425824e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 -1.514062992153676811e-08 -1.520598229972081988e-08 7.853060424167779274e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 -1.495620893922825023e-08 -1.502990704113504638e-08 7.730605489086883608e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 -1.476640836569654454e-08 -1.484707565412483935e-08 7.604661345084196000e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 -1.457345366843944144e-08 -1.465949324570044753e-08 7.475670082968122188e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 -1.438053964891842283e-08 -1.447015512870964211e-08 7.344857611002453268e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 -1.419141703366366192e-08 -1.428271036957975129e-08 7.214218000761718486e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 -1.400957202924841686e-08 -1.410073880743725314e-08 7.086219500074264488e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 -1.383750363692270730e-08 -1.392703188703883566e-08 6.963224552514191146e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 -1.367646510241750370e-08 -1.376330010050381612e-08 6.847079125904542707e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 -1.352668475688395808e-08 -1.361029861083425616e-08 6.738977098574849833e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 -1.338782981974077700e-08 -1.346819487845953143e-08 6.639539071318090180e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 -1.325938347082019602e-08 -1.333686427858038336e-08 6.548981218434946072e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 -1.314089738591497572e-08 -1.321607129349781635e-08 6.467208241156541249e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.946216385240776390e+02 -1.303198880091643694e-08 -1.310543026323916092e-08 6.393871765375536143e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.936210131332082938e+02 -1.293217619509041788e-08 -1.300429628787839803e-08 6.328326973559228463e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.926203877423389486e+02 -1.284058315556301058e-08 -1.291154913831838115e-08 6.269500807398742381e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.916197623514697170e+02 -1.275569985452407872e-08 -1.282539078442396692e-08 6.215745251836324314e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.906191369606003718e+02 -1.267525000019289319e-08 -1.274322184193582193e-08 6.164806998221195045e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.896185115697311403e+02 -1.259640524811223329e-08 -1.266187846782835737e-08 6.114067474527473678e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.886178861788617951e+02 -1.251624295329426654e-08 -1.257811850736002140e-08 6.061099622201027159e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.876172607879925636e+02 -1.243230396254468718e-08 -1.248926436695162993e-08 6.004153840777348705e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.866166353971232184e+02 -1.234290903862896323e-08 -1.239358857635597315e-08 5.942373260126032619e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.856160100062539868e+02 -1.224713972941986659e-08 -1.229037231398000493e-08 5.875668840360503964e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.846153846153846416e+02 -1.214460503082620608e-08 -1.217970453502126937e-08 5.804333014225449006e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.836147592245154101e+02 -1.203518475001022402e-08 -1.206219279537914509e-08 5.728837626506333436e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.826141338336460649e+02 -1.191887767910379458e-08 -1.193867794219217038e-08 5.649676726449115449e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.816135084427767197e+02 -1.179575307638737925e-08 -1.181001372179199443e-08 5.567260430439091579e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.806128830519074882e+02 -1.166605951968740231e-08 -1.167698908741320532e-08 5.482035048132161137e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.796122576610381429e+02 -1.153043061406469055e-08 -1.154044673731263303e-08 5.394583446616252331e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.786116322701689114e+02 -1.139016737902452791e-08 -1.140152880392054209e-08 5.305754280371388631e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.776110068792995662e+02 -1.124738628830366659e-08 -1.126187539824776694e-08 5.216770126992287260e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.766103814884303347e+02 -1.110487345747240823e-08 -1.112357684799422515e-08 5.129100921763551924e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.756097560975609895e+02 -1.096560989619705545e-08 -1.098884489640475065e-08 5.044300421808145529e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.746091307066917580e+02 -1.083216365909029046e-08 -1.085954502356711996e-08 4.963690347636884326e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.736085053158224127e+02 -1.070631478009307913e-08 -1.073693365448982551e-08 4.888129956359676953e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.726078799249531812e+02 -1.058902444295415172e-08 -1.062164221758088766e-08 4.818093923830701897e-09
