timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 2.566604127579737451e+02 1.884260802305459255e-07 1.883887042122117620e-07 4.226652450256551674e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.576610381488428629e+02 1.914391635133866761e-07 1.913873473047973481e-07 4.374009865415473541e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.586616635397122081e+02 1.944459302382589369e-07 1.943788796449300729e-07 4.522924212935208743e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.596622889305815534e+02 1.974174876672452212e-07 1.973345152398312652e-07 4.672529585469931135e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.606629143214508986e+02 2.003355776045785563e-07 2.002361314145321995e-07 4.822226018497133282e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.616635397123202438e+02 2.031894705539186697e-07 2.030731913794935634e-07 4.971579037338358376e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.626641651031893616e+02 2.059719747719614210e-07 2.058388029712098211e-07 5.120211721276746175e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.636647904940587068e+02 2.086769652956055139e-07 2.085273088199628105e-07 5.267704672462514282e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.646654158849280520e+02 2.112993243572361479e-07 2.111342459276646127e-07 5.413594972303314989e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.656660412757973972e+02 2.138370383143038734e-07 2.136584287618734035e-07 5.557477478213002087e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666665151e+02 2.162948442018614861e-07 2.161055403245204660e-07 5.699227756394975586e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.676672920575358603e+02 2.186884330316353454e-07 2.184922100259582406e-07 5.839305905475100644e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.686679174484052055e+02 2.210471992782797191e-07 2.208485892631094364e-07 5.979000405886836234e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.696685428392745507e+02 2.234128241991514620e-07 2.232167259092974802e-07 6.120398066133958537e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.706691682301436686e+02 2.258326429418887587e-07 2.256438433397324396e-07 6.265987129161487701e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.716697936210130138e+02 2.283507024618841102e-07 2.281734838769066540e-07 6.418071529790125851e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.726704190118823590e+02 2.310012861323328013e-07 2.308391887254427841e-07 6.578365069342950733e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.736710444027517042e+02 2.338074536845041323e-07 2.336632304591760113e-07 6.747966946329952975e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.746716697936210494e+02 2.367836878787381191e-07 2.366592577022369871e-07 6.927628037889377310e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.756722951844901672e+02 2.399401675863624622e-07 2.398364781610249250e-07 7.118056432123265331e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.766729205753595124e+02 2.432863986311831310e-07 2.432032800299419734e-07 7.320060560478403033e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.776735459662288577e+02 2.468327589263231122e-07 2.467688325307381165e-07 7.534480411797161992e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.786741713570982029e+02 2.505890012064378096e-07 2.505418406968419584e-07 7.761972709019460126e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.796747967479673207e+02 2.545594758322421894e-07 2.545260832290338664e-07 8.002738427492772644e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.806754221388366659e+02 2.587361788267017266e-07 2.587137030204716789e-07 8.256252859162316327e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.816760475297060111e+02 2.630925040657607126e-07 2.630790777940754788e-07 8.521092975666277880e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.826766729205753563e+02 2.675822846708026518e-07 2.675777376641786124e-07 8.794992734095785636e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.836772983114447015e+02 2.721471240765884625e-07 2.721532513798931642e-07 9.075232831889934459e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.846779237023138194e+02 2.767293948077654949e-07 2.767495968619093904e-07 9.359190022983909785e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.856785490931831646e+02 2.812833798020086627e-07 2.813216894846031328e-07 9.644769338734704434e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.866791744840525098e+02 2.857788947984460987e-07 2.858386469552357772e-07 9.930532529622837501e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.876797998749218550e+02 2.901980108562580613e-07 2.902804951989816166e-07 1.021556428337788702e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.886804252657909728e+02 2.945292106728384220e-07 2.946327184081168304e-07 1.049921727336311505e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.896810506566603181e+02 2.987631428296867437e-07 2.988827788611081523e-07 1.078087998873655806e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.906816760475296633e+02 3.028917883777803029e-07 3.030201790015709653e-07 1.105984279714533614e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.916823014383990085e+02 3.069109513609681152e-07 3.070395828570569942e-07 1.133538345410300963e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.926829268292681263e+02 3.108251530738716804e-07 3.109458736837316916e-07 1.160710387804186894e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.936835522201374715e+02 3.146536765173059659e-07 3.147599654329030012e-07 1.187549696357592666e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.946841776110068167e+02 3.184351791824618220e-07 3.185230051185112560e-07 1.214249460979033302e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.956848030018761619e+02 3.222271129182163786e-07 3.222952480691579519e-07 1.241162608245360843e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.966854283927455072e+02 3.260976165801380763e-07 3.261473568458933006e-07 1.268746597782310914e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.976860537836146250e+02 3.301127750072746271e-07 3.301471276075447400e-07 1.297458086524372334e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.986866791744839702e+02 3.343260372893511935e-07 3.343487005141866609e-07 1.327662273453711350e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.996873045653533154e+02 3.387745073200794036e-07 3.387889576516870921e-07 1.359608613471507965e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.006879299562226606e+02 3.434817770746516506e-07 3.434907100801870163e-07 1.393471954491687370e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.016885553470917785e+02 3.484637854117677068e-07 3.484689886263826425e-07 1.429411149826698146e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.026891807379611237e+02 3.537344325102225397e-07 3.537371156666380706e-07 1.467603864546696002e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.036898061288304689e+02 3.593086490349942949e-07 3.593100212593617824e-07 1.508238120506710800e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.046904315196998141e+02 3.652012746488878305e-07 3.652031596513303645e-07 1.551471022764872032e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.056910569105689319e+02 3.714212451425058717e-07 3.714264361584429922e-07 1.597373547879143985e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.066916823014382771e+02 3.779620379238670496e-07 3.779742222516039421e-07 1.645875459255208284e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.076923076923076223e+02 3.847919900506346889e-07 3.848152745915997691e-07 1.696724865052345876e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.086929330831769676e+02 3.918507451856512594e-07 3.918888686680254714e-07 1.749490647906526419e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.096935584740463128e+02 3.990572330868416254e-07 3.991127523971178536e-07 1.803628695284942296e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.106941838649154306e+02 4.063273224762894183e-07 4.064011054904290831e-07 1.858593179360212844e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.116948092557847758e+02 4.135911610611044432e-07 4.136823372549605068e-07 1.913935276931510998e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.126954346466541210e+02 4.208006332160871866e-07 4.209069708385898241e-07 1.969343561558645206e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.136960600375234662e+02 4.279259043602899233e-07 4.280443872818552877e-07 2.024627419050517574e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.146966854283925841e+02 4.349470398886985173e-07 4.350744803896116402e-07 2.079669074728229816e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.156973108192619293e+02 4.418473647526776288e-07 4.419808759721105328e-07 2.134372432127662478e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.166979362101312745e+02 4.486119181662388062e-07 4.487491734530492924e-07 2.188627170607304606e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.176985616010006197e+02 4.552309357603841081e-07 4.553702083613826306e-07 2.242310128686142434e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.186991869918699649e+02 4.617068032822483383e-07 4.618468695242016861e-07 2.295339942559593283e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.196998123827390828e+02 4.680627212190800898e-07 4.682027557815992932e-07 2.347785852396810924e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.207004377736084280e+02 4.743501872713504449e-07 4.744897541792568581e-07 2.399989635915034114e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.217010631644777732e+02 4.806501314787475263e-07 4.807892519085346219e-07 2.452624319193574820e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.227016885553471184e+02 4.870632438297120035e-07 4.872024309880431761e-07 2.506616183506338302e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.237023139462162362e+02 4.936917884413043738e-07 4.938319373511981316e-07 2.562942188477634886e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.247029393370855814e+02 5.006221679915242393e-07 5.007642228644296884e-07 2.622420639530886888e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.257035647279549266e+02 5.079167856274147167e-07 5.080612655271356494e-07 2.685621575682084483e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.267041901188242718e+02 5.156163687871628199e-07 5.157629211522493701e-07 2.752915622405982532e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.277048155096933897e+02 5.237482398410253984e-07 5.238953785426078652e-07 2.824586288752151120e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.287054409005627349e+02 5.323354438160352480e-07 5.324806524370076937e-07 2.900917860232388179e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.297060662914320801e+02 5.414027050680885145e-07 5.415429701106239234e-07 2.982213930802224411e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.307066916823014253e+02 5.509765085966878198e-07 5.511091984657163089e-07 3.068752439383537478e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.317073170731707705e+02 5.610777855726801445e-07 5.612016757787479673e-07 3.160702484183985916e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.327079424640398884e+02 5.717080366839605741e-07 5.718243212244131196e-07 3.258023056895709146e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.337085678549092336e+02 5.828333066840084997e-07 5.829463919780345333e-07 3.360365234961193437e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.347091932457785788e+02 5.943750091948107551e-07 5.944927365758458170e-07 3.467030065262832750e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.357098186366479240e+02 6.062171019040902550e-07 6.063502354443143407e-07 3.577040028623912349e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.367104440275170418e+02 6.182304866777246274e-07 6.183913840424640496e-07 3.689323395672516881e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.377110694183863870e+02 6.303015238051933761e-07 6.305023051090439889e-07 3.802915824469010886e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.387116948092557323e+02 6.423482079248284093e-07 6.425987572087849802e-07 3.917080566573361011e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.397123202001250775e+02 6.543187626591199662e-07 6.546247450940235442e-07 4.031315805619328785e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.407129455909941953e+02 6.661799369957326845e-07 6.665410518706661582e-07 4.145289496104709315e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.417135709818635405e+02 6.779057414621931320e-07 6.783146465501373204e-07 4.258754915387186202e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.427141963727328857e+02 6.894731035533516680e-07 6.899155583070975720e-07 4.371477908549081803e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.437148217636022309e+02 7.008653616714700782e-07 7.013217556856810022e-07 4.483217221906699024e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.447154471544715761e+02 7.120814761934370879e-07 7.125293431003935088e-07 4.593796745222533673e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.457160725453406940e+02 7.231485271468303727e-07 7.235654128569879600e-07 4.703288414287243313e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.467166979362100392e+02 7.341339971527570619e-07 7.345002037793668876e-07 4.812255531838616207e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.477173233270793844e+02 7.451508514766775207e-07 7.454517400216028939e-07 4.921917486910842854e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.487179487179487296e+02 7.563475950595613757e-07 7.565751016593189906e-07 5.034069732179347056e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.497185741088178474e+02 7.678833504357775339e-07 7.680364503699006385e-07 5.150724420310837104e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.507191994996871927e+02 7.798999121953332495e-07 7.799841744348416489e-07 5.273672520900163363e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.517198248905565379e+02 7.925051069771764120e-07 7.925317405545289412e-07 5.404241435469359089e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.527204502814258831e+02 8.057724125098852034e-07 8.057571639006739712e-07 5.543347962877476220e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.537210756722952283e+02 8.197518774315972717e-07 8.197136941116757675e-07 5.691720988271198323e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.547217010631643461e+02 8.344844870925216896e-07 8.344436303948215239e-07 5.850095767673257896e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.557223264540336913e+02 8.500133668215742143e-07 8.499889614838717992e-07 6.019257928480126196e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.567229518449030365e+02 8.663866212198629021e-07 8.663941395091161380e-07 6.199936493644919722e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.577235772357723818e+02 8.836484011513263780e-07 8.836978155525921388e-07 6.392614653183414930e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.587242026266414996e+02 9.018183128584865559e-07 9.019133243829889597e-07 6.597315528322766909e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.597248280175108448e+02 9.208646513594425989e-07 9.210030589641625993e-07 6.813404646033305312e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.607254534083801900e+02 9.406845155022083721e-07 9.408596127973776435e-07 7.039494673843904593e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.617260787992495352e+02 9.611073774975138766e-07 9.613100864323776734e-07 7.273576616562138497e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.627267041901186531e+02 9.819286012958528981e-07 9.821497460142235048e-07 7.513395661185029439e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.637273295809879983e+02 1.002956672753780470e-06 1.003188663199376566e-06 7.756903039890516993e-07
