timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -2.416510318949343628e+02 2.470076791643262714e-06 2.470172919837019533e-06 2.369166808957601233e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.406504065040650175e+02 2.528165504443088873e-06 2.528300095031390222e-06 2.452975271793889078e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.396497811131957860e+02 2.586849987686580884e-06 2.587014169910282179e-06 2.538360798443051181e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.386491557223264408e+02 2.645818841878582584e-06 2.646002918268300174e-06 2.624927249561537224e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.376485303314572093e+02 2.704873078207634135e-06 2.705067293214934600e-06 2.712436973473231205e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.366479049405878641e+02 2.763874168797634639e-06 2.764069428995721948e-06 2.800753461817961920e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.356472795497186326e+02 2.822701030856939230e-06 2.822889573023473699e-06 2.889769484593074367e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.346466541588492873e+02 2.881239910378740805e-06 2.881415813833602110e-06 2.979350940179870122e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.336460287679800558e+02 2.939406713181760428e-06 2.939566091729897302e-06 3.069329887805949397e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.326454033771107106e+02 2.997190440534580196e-06 2.997331291793508708e-06 3.159576628108951013e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.316447779862414791e+02 3.054707839661990458e-06 3.054829727063502809e-06 3.250152990741383974e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.306441525953721339e+02 3.112255640987758853e-06 3.112359347785209354e-06 3.341497394782066976e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.296435272045029024e+02 3.170330954229906983e-06 3.170418150531950398e-06 3.434533671242689934e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.286429018136335571e+02 3.229587097212463452e-06 3.229659899649358414e-06 3.530590489631002526e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.276422764227642119e+02 3.290727132134605664e-06 3.290787474294008091e-06 3.631129996684023808e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.266416510318949804e+02 3.354386723544268041e-06 3.354435579015412204e-06 3.737445561036167874e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.256410256410256352e+02 3.421065227560724288e-06 3.421101816782830363e-06 3.850518716097539595e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.246404002501564037e+02 3.491123501480107100e-06 3.491144766514613904e-06 3.971082853104768162e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.236397748592870585e+02 3.564827348677853198e-06 3.564827889560657035e-06 4.099788239009249935e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.226391494684178269e+02 3.642404580975936693e-06 3.642377197915054172e-06 4.237326927475359994e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.216385240775484817e+02 3.724088271185445547e-06 3.724025024048652280e-06 4.384441379123860116e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.206378986866792502e+02 3.810123887933710774e-06 3.810017349834375402e-06 4.541830628368437317e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.196372732958099050e+02 3.900725129053227314e-06 3.900569511544845069e-06 4.710009980368745630e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.186366479049406735e+02 3.995978990206382715e-06 3.995770974869543574e-06 4.889161184462587073e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.176360225140713283e+02 4.095727653755812434e-06 4.095466902711951954e-06 5.078995231611038719e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.166353971232019830e+02 4.199489515240696654e-06 4.199178884477951489e-06 5.278686699528023496e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.156347717323327515e+02 4.306493412663940430e-06 4.306138634430143990e-06 5.486966539791637842e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.146341463414634063e+02 4.415842649361513822e-06 4.415451483913280865e-06 5.702386696393446641e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.136335209505941748e+02 4.526722559712751534e-06 4.526303591624710703e-06 5.923636075211291541e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.126328955597248296e+02 4.638527483297430954e-06 4.638088908665338138e-06 6.149747148853634826e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 4.750857408304805852e-06 4.750406133294739924e-06 6.380127392624501681e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 4.863432936961316257e-06 4.862974126411759041e-06 6.614455993814161161e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 4.976011062326714989e-06 4.975548228569044442e-06 6.852519336630891189e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 5.088355497893326780e-06 5.087891121796715276e-06 7.094059669920937949e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 5.200268329310333170e-06 5.199804883099858189e-06 7.338722495475735741e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 5.311662588659477541e-06 5.311203648256840471e-06 7.586188555119832699e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 5.422656457410676829e-06 5.422207577663852971e-06 7.836519777981720836e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 5.533670183866852672e-06 5.533239236908655702e-06 8.090629508794577873e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 5.645482519508514746e-06 5.645079276427662868e-06 8.350634452591876311e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 5.759184858281774594e-06 5.758819816938466469e-06 8.619784009566977545e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 5.876014945844791325e-06 5.875697609795846356e-06 8.901872304289959459e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 5.997142098252445219e-06 5.996879165704942155e-06 9.200454887503539680e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 6.123514804213590185e-06 6.123308646544999331e-06 9.518377976247549555e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 6.255825794517855262e-06 6.255673460875205220e-06 9.857844085525702127e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 6.394571744928077627e-06 6.394464708837998307e-06 1.022081270919683593e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 6.540152655030939114e-06 6.540077502675665675e-06 1.060936408078805293e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 6.692959244682897533e-06 6.692899355373353700e-06 1.102577796019410528e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.946216385240776390e+02 6.853404717613000665e-06 6.853342583004984031e-06 1.147232327569636112e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.936210131332082938e+02 7.021867343305890141e-06 7.021786820666191722e-06 1.195090721406444345e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.926203877423389486e+02 7.198534795962626576e-06 7.198422692030821118e-06 1.246270036170393780e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.916197623514697170e+02 7.383186613914024282e-06 7.383033433715331946e-06 1.300777794654983666e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.906191369606003718e+02 7.575015709102213606e-06 7.574815502414217320e-06 1.358487658553730881e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.896185115697311403e+02 7.772630071887163937e-06 7.772379409973864762e-06 1.419148285775051477e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.886178861788617951e+02 7.974304262317867363e-06 7.974000729908255441e-06 1.482437950062198695e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.876172607879925636e+02 8.178364229263146098e-06 8.178005105868568420e-06 1.548044837140771790e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.866166353971232184e+02 8.383472079505836547e-06 8.383054024203497468e-06 1.615731961690514140e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.856160100062539868e+02 8.588673155344831939e-06 8.588193344958188860e-06 1.685360115932788005e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.846153846153846416e+02 8.793259709364565954e-06 8.792718265865824567e-06 1.756870387104036979e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.836147592245154101e+02 8.996602873145439916e-06 8.996005684125457232e-06 1.830242282396810083e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.826141338336460649e+02 9.198072741419918469e-06 9.197433334872893103e-06 1.905447562555728780e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.816135084427767197e+02 9.397078371518918419e-06 9.396417738700621729e-06 1.982425388713515702e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.806128830519074882e+02 9.593193750274639733e-06 9.592537925785704682e-06 2.061106681328084278e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.796122576610381429e+02 9.786326810920869087e-06 9.785702908413993419e-06 2.141501992625194362e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.786116322701689114e+02 9.976896720566384775e-06 9.976328415299432015e-06 2.223835465731127670e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.776110068792995662e+02 1.016595199970552656e-05 1.016545550436190739e-05 2.308664525862980099e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.766103814884303347e+02 1.035511968607206113e-05 1.035470130024167056e-05 2.396896983392071689e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.756097560975609895e+02 1.054632924488635299e-05 1.054598527508135197e-05 2.489656733239975495e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.746091307066917580e+02 1.074141454020761539e-05 1.074113349036603650e-05 2.588063252562111671e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.736085053158224127e+02 1.094179762801983187e-05 1.094156352038215099e-05 2.693070551312848337e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.726078799249531812e+02 1.114838012434948173e-05 1.114817575690224931e-05 2.805457470023142719e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.716072545340838360e+02 1.136161670056512493e-05 1.136142617646461902e-05 2.925934595918167069e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.706066291432144908e+02 1.158167144542097969e-05 1.158148203481080433e-05 3.055260472514679040e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.696060037523452593e+02 1.180856665089423962e-05 1.180837006908409856e-05 3.194279905013863718e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.686053783614759141e+02 1.204225539024251067e-05 1.204204859396228327e-05 3.343869694871770548e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.676047529706066825e+02 1.228255979934380592e-05 1.228234515668553090e-05 3.504836010981282612e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.666041275797373373e+02 1.252894173195884923e-05 1.252872650301632498e-05 3.677806465751665144e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.656035021888681058e+02 1.278013893458072307e-05 1.277993404140250196e-05 3.863126649117365474e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.646028767979987606e+02 1.303381348534606139e-05 1.303363155143971579e-05 4.060773130154515798e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.636022514071295291e+02 1.328646017473716041e-05 1.328631310982717698e-05 4.270336525302731445e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.626016260162601839e+02 1.353375578226097914e-05 1.353365250194487465e-05 4.491132907413764030e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.616010006253909523e+02 1.377122750266000340e-05 1.377117251513713538e-05 4.722423493142002826e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.606003752345216071e+02 1.399484364939999403e-05 1.399483674970559924e-05 4.963635545673916738e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.595997498436522619e+02 1.420120907972500100e-05 1.420124587133541376e-05 5.214481113013924585e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.585991244527830304e+02 1.438737920824978372e-05 1.438745193997808772e-05 5.474943996142123126e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.575984990619136852e+02 1.455053531910243230e-05 1.455063370902970233e-05 5.745164562886984072e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.565978736710444537e+02 1.468776274325311828e-05 1.468787471503932635e-05 6.025281428945206130e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.555972482801751084e+02 1.479604443067237804e-05 1.479615685812988222e-05 6.315318727434515722e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.545966228893058769e+02 1.487244867571127873e-05 1.487254818937464745e-05 6.615225487793807702e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.535959974984365317e+02 1.491441999239364456e-05 1.491449392377196399e-05 6.925135443847096894e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.525953721075673002e+02 1.492005857953462970e-05 1.492009604178229594e-05 7.245813951839430445e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.515947467166979550e+02 1.488823103786290196e-05 1.488822407397851406e-05 7.579116652589590331e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.505941213258287235e+02 1.481833129147241248e-05 1.481827571741712134e-05 7.928166492932042786e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.495934959349593782e+02 1.470965472651489719e-05 1.470955023957892602e-05 8.297024692272003676e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.485928705440901467e+02 1.456064172816285367e-05 1.456049108172687446e-05 8.689981678200453530e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.475922451532208015e+02 1.436836884572233689e-05 1.436817636439135479e-05 9.110939745904378384e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.465916197623514563e+02 1.412842848703224719e-05 1.412819855967863016e-05 9.563283274660605571e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.455909943714822248e+02 1.383501498065732321e-05 1.383475104675469509e-05 1.005020900032016495e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.445903689806128796e+02 1.348096114751193820e-05 1.348066545049714331e-05 1.057516305542835489e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.435897435897436480e+02 1.305763850726356209e-05 1.305731256351330054e-05 1.114203349583953173e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.425891181988743028e+02 1.255481411831273242e-05 1.255445964650840122e-05 1.175499200901097829e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.415884928080050713e+02 1.196056051650406996e-05 1.196018048437420327e-05 1.241813365462363095e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.405878674171357261e+02 1.126117728079787838e-05 1.126077683710358152e-05 1.313510300814391130e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.395872420262664946e+02 1.044101749906773523e-05 1.044060455894208725e-05 1.390874861741941970e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.385866166353971494e+02 9.482236249177425580e-06 9.481821623197393177e-06 1.474078699411629501e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.375859912445279178e+02 8.364667408425744248e-06 8.364264231509129546e-06 1.563160319206780002e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.365853658536585726e+02 7.066061381850022529e-06 7.065683819617340297e-06 1.658044087164967095e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.355847404627892274e+02 5.562677011810049638e-06 5.562338510106964404e-06 1.758606488466707418e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.345841150719199959e+02 3.829918258646211931e-06 3.829629756074430145e-06 1.864762053369606321e-04
