timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -2.836772983114447015e+02 9.687144838897595058e-11 9.779335093939238088e-11 1.480238154272228712e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.826766729205753563e+02 9.712648749036373021e-11 9.786708515016009781e-11 1.501909707712911768e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.816760475297061248e+02 9.735812990118283922e-11 9.793600202164321209e-11 1.521249792801881995e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.806754221388367796e+02 9.759599225909547377e-11 9.801576747078279559e-11 1.537836524789781834e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.796747967479675481e+02 9.785953679987843295e-11 9.813231238203708000e-11 1.551936357202521322e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.786741713570982029e+02 9.817526982611648973e-11 9.829785722335459455e-11 1.564370855078323075e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.776735459662289713e+02 9.854954961781592916e-11 9.852197619316274118e-11 1.575056751690340207e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.766729205753596261e+02 9.899502637018212169e-11 9.881347529907362763e-11 1.584865572112903465e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.756722951844902809e+02 9.951372204500060657e-11 9.916846985636276266e-11 1.594276620442425241e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.746716697936210494e+02 1.001105933067098376e-10 9.959385613738530833e-11 1.603692179052984557e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.736710444027517042e+02 1.007904510141529604e-10 1.000965881565366060e-10 1.613548183954094384e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.726704190118824727e+02 1.015397939342179607e-10 1.006702144663684689e-10 1.624150813839264629e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.716697936210131274e+02 1.023609049952013652e-10 1.013187093967612295e-10 1.635358515272855584e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.706691682301438959e+02 1.032364959537917171e-10 1.020380319458413756e-10 1.648081671135059878e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.696685428392745507e+02 1.041478462975871766e-10 1.028097525841609365e-10 1.661171200595390474e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.686679174484053192e+02 1.050531586546314500e-10 1.036033257887367309e-10 1.673439165017498453e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.676672920575359740e+02 1.059249851187216755e-10 1.044056873671445829e-10 1.685296346920495125e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.666666666666667425e+02 1.067198950154846838e-10 1.051779685096034433e-10 1.695110718458181509e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.656660412757973972e+02 1.074194845944528966e-10 1.059035474719814798e-10 1.704369978483555315e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.646654158849281657e+02 1.080090341327431741e-10 1.065701040405382432e-10 1.710764863105396216e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.636647904940588205e+02 1.084880137179857035e-10 1.071740513712940242e-10 1.716071729163104465e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.626641651031894753e+02 1.088649115895798808e-10 1.077155603466095499e-10 1.718958309027129872e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.616635397123202438e+02 1.091518320102600932e-10 1.082000189310235185e-10 1.721045528313425166e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.606629143214508986e+02 1.093658357776355562e-10 1.086327272722059024e-10 1.721556230904752738e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.596622889305816670e+02 1.095179821027662683e-10 1.090158153455482610e-10 1.719357989315994928e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.586616635397123218e+02 1.096205111105613964e-10 1.093553507002674174e-10 1.716005115781626955e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.576610381488430903e+02 1.096883756426450548e-10 1.096589721781286536e-10 1.708899688424025953e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.566604127579737451e+02 1.097339615726656143e-10 1.099386490638649342e-10 1.699662632859144651e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.556597873671045136e+02 1.097781220815411863e-10 1.102048251169933027e-10 1.690625417438695877e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.546591619762351684e+02 1.098412482379784166e-10 1.104882230575858970e-10 1.681565997557754599e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.536585365853659368e+02 1.099475064076446488e-10 1.108016543584884513e-10 1.675037886172958679e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.526579111944965916e+02 1.101140440734097234e-10 1.111641241793046163e-10 1.674205218904489811e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.516572858036272464e+02 1.103527785047586636e-10 1.115842223525193145e-10 1.680350303345790053e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.506566604127580149e+02 1.106809119335788273e-10 1.120606361285342552e-10 1.695502072074361877e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.496560350218886697e+02 1.110990679274586008e-10 1.125883501477181333e-10 1.721283532374329184e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.486554096310194382e+02 1.116151051086180004e-10 1.131516239024188719e-10 1.757222145570835892e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.476547842401500930e+02 1.122303784728564351e-10 1.137377292216020356e-10 1.802163973607662228e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.466541588492808614e+02 1.129481202062235798e-10 1.143365376582187366e-10 1.853434072884851957e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.456535334584115162e+02 1.137590361977101404e-10 1.149365781717717006e-10 1.907929370048577766e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.446529080675422847e+02 1.146461050476589739e-10 1.155311103086559267e-10 1.961986129117576638e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.436522826766729395e+02 1.155831433123393554e-10 1.161129899698432769e-10 2.012179312060879965e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.426516572858037080e+02 1.165323742151136926e-10 1.166680312579629207e-10 2.055444703330522316e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.416510318949343628e+02 1.174532245565952476e-10 1.171946617180046692e-10 2.088906825292724534e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.406504065040650175e+02 1.183010208198959321e-10 1.176774868037854218e-10 2.111777419600002759e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.396497811131957860e+02 1.190438370964837377e-10 1.181147587182346573e-10 2.122324538333941746e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.386491557223264408e+02 1.196592767118161098e-10 1.185139025082827666e-10 2.118705211273663735e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.376485303314572093e+02 1.201423054275615847e-10 1.188899787881184714e-10 2.103028862165956525e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.366479049405878641e+02 1.205005355080367055e-10 1.192688318998023619e-10 2.073718974315852392e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.356472795497186326e+02 1.207588889891705289e-10 1.196757476408085499e-10 2.032729540246691613e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.346466541588492873e+02 1.209496069406545141e-10 1.201285675724388492e-10 1.983480046874319669e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.336460287679800558e+02 1.211031409582728718e-10 1.206289762292453048e-10 1.928102122406016861e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.326454033771107106e+02 1.212485982349882083e-10 1.211621204576260488e-10 1.875233301973366906e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.316447779862414791e+02 1.213989255831475286e-10 1.217053889972402990e-10 1.828714957241572847e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.306441525953721339e+02 1.215583570652623205e-10 1.222295033123849440e-10 1.793565296281940391e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.296435272045029024e+02 1.217289779926545011e-10 1.227154098323120758e-10 1.775002367310207774e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.286429018136335571e+02 1.219031348415516609e-10 1.231478409298964142e-10 1.776756519689115521e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.276422764227642119e+02 1.220789441561639104e-10 1.235404445686352229e-10 1.800903870474712676e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.266416510318949804e+02 1.222610958086244360e-10 1.239150226576542426e-10 1.847944020028080558e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.256410256410256352e+02 1.224731962228313948e-10 1.243012460060371084e-10 1.915390068774058818e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.246404002501564037e+02 1.227433738020967575e-10 1.247263246954626105e-10 1.999217458248381263e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.236397748592870585e+02 1.231113484893084854e-10 1.252089607017859711e-10 2.093372697409279226e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.226391494684178269e+02 1.236411981273815548e-10 1.257704939497547327e-10 2.188989267626340052e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.216385240775484817e+02 1.243859678405195474e-10 1.264091815158149328e-10 2.276839827786147907e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.206378986866792502e+02 1.253913232557926157e-10 1.271094317262594876e-10 2.349076488883383718e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.196372732958099050e+02 1.266840254485823848e-10 1.278587117974600106e-10 2.400579734995744730e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.186366479049406735e+02 1.282559712161785985e-10 1.286157595964810822e-10 2.428501844065067417e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.176360225140713283e+02 1.300903853353177941e-10 1.293508137944047137e-10 2.435707191494884682e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.166353971232019830e+02 1.321337947516585505e-10 1.300159786029719880e-10 2.425259992833161959e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.156347717323327515e+02 1.343103243689652361e-10 1.305635421276926487e-10 2.402655852051793772e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.146341463414634063e+02 1.365554855893676753e-10 1.309573595626861090e-10 2.374167529239912255e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.136335209505941748e+02 1.388086396287265996e-10 1.311641608501742819e-10 2.346167704558865807e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.126328955597248296e+02 1.410268780273231689e-10 1.311710939870748337e-10 2.322142478305977420e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 1.431742038404632313e-10 1.309917855942959449e-10 2.306066448909405153e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 1.452016156448047958e-10 1.306620755161944939e-10 2.296363099674181285e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 1.470457665828422363e-10 1.302483618315124734e-10 2.289746170447415352e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 1.486187083269933918e-10 1.298389398578269587e-10 2.278888189266581321e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 1.498143063587036820e-10 1.295424248309229355e-10 2.255373665605020506e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 1.505169000395399132e-10 1.294755397713187196e-10 2.205990945469693543e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 1.506168514860575485e-10 1.297661317800657788e-10 2.125211118197967153e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 1.500224451077612632e-10 1.305190541904037054e-10 2.012701116882453789e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 1.487177528836835358e-10 1.318176307566345710e-10 1.881761413358162827e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 1.467531558673677635e-10 1.336497852305228521e-10 1.753341916099770970e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 1.442827684592400132e-10 1.359231899311024988e-10 1.656830228569106112e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 1.415414885183033482e-10 1.384723354014580466e-10 1.615840794499945332e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 1.387849145669265771e-10 1.410734603562694987e-10 1.646838221347479703e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 1.362745279743142985e-10 1.435114944127096177e-10 1.752997746962137171e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 1.342265869000876833e-10 1.456056159364171380e-10 1.924421733079384467e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 1.327973122082415775e-10 1.472546384568828562e-10 2.141018612400458210e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 1.320594032768742099e-10 1.484553671648425603e-10 2.377295582611793634e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.946216385240776390e+02 1.319954991800946186e-10 1.493037026111604524e-10 2.610556215643100586e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.936210131332082938e+02 1.325300053432014526e-10 1.499408438994940374e-10 2.824540601409353258e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.926203877423389486e+02 1.335591942856095314e-10 1.505261187543966714e-10 3.009881233140276890e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.916197623514697170e+02 1.349674669851319117e-10 1.511868573383344596e-10 3.165501194501985083e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.906191369606003718e+02 1.366372805224261167e-10 1.519967229732797853e-10 3.292965899959199305e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.896185115697311403e+02 1.384515082629016659e-10 1.529908679678462133e-10 3.394018399660581053e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.886178861788617951e+02 1.403006006052685336e-10 1.541628887380500151e-10 3.470934650806611899e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.876172607879925636e+02 1.420899493747063166e-10 1.554855454387611582e-10 3.523492608792366809e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.866166353971232184e+02 1.437482036276984835e-10 1.569205847116927449e-10 3.555533645283048827e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.856160100062539868e+02 1.452397310792552640e-10 1.584227256228289479e-10 3.561129169327159616e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.846153846153846416e+02 1.465646342229887472e-10 1.599330949141408435e-10 3.542699467118382017e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.836147592245154101e+02 1.477592887476289646e-10 1.613835142746992517e-10 3.495892464400185418e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.826141338336460649e+02 1.488774219563562758e-10 1.626996825625245649e-10 3.424838190824175399e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.816135084427767197e+02 1.499828619301894133e-10 1.638139798343252596e-10 3.332445430714869872e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.806128830519074882e+02 1.511273073117017677e-10 1.646778836613912770e-10 3.227462741506315069e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.796122576610381429e+02 1.523402758013717482e-10 1.652711411057865205e-10 3.118771907395512244e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.786116322701689114e+02 1.536426702531412578e-10 1.656093025520796583e-10 3.013611582503017416e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.776110068792995662e+02 1.550199171654338174e-10 1.657402691540358236e-10 2.923594699666409724e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.766103814884303347e+02 1.564632362863052809e-10 1.657441370814132789e-10 2.854561031995217490e-11
