timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 1.164137188492041231e-09 1.189743603590948595e-09 1.172902797108577033e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 1.162715548609203872e-09 1.183225690929828648e-09 1.170747065959432121e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 1.161743014490324034e-09 1.176866496697871846e-09 1.168944074869671113e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 1.160565658525232876e-09 1.171083017937417557e-09 1.167091312481716159e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 1.159127688800329365e-09 1.165160706559266757e-09 1.164807783560206644e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 1.156791367288407856e-09 1.159815439433371547e-09 1.161808071969971934e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 1.153337800994716731e-09 1.154754727081682135e-09 1.157934148565686883e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 1.148582895076013298e-09 1.149689448502351262e-09 1.153133122322458348e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 1.142520213331721178e-09 1.144866307355127938e-09 1.147413164481747572e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 1.134954496400629735e-09 1.140288027308555407e-09 1.140796324072823609e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 1.126419860080995996e-09 1.135171261802657078e-09 1.133306937184386243e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 1.116975418307161922e-09 1.129650718254951681e-09 1.124964899013036757e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 1.107197430789887164e-09 1.122919008791232720e-09 1.115807779505928465e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 1.097327749002564194e-09 1.114735513091271841e-09 1.105915536925294873e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 1.087632532358248289e-09 1.105556534830829599e-09 1.095454549293606306e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 1.078013721173337201e-09 1.094716597334197758e-09 1.084685430363663272e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 1.069079014328912970e-09 1.082680665832962805e-09 1.073946798157976446e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 1.060429628886643881e-09 1.069910194803493547e-09 1.063590859828877910e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 1.052087717030440223e-09 1.056835897484819806e-09 1.053908171844142316e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 1.043734884544529766e-09 1.044156822875318625e-09 1.045085962214642450e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 1.035343943583366306e-09 1.032364400196388080e-09 1.037209867993382773e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 1.026373738863215565e-09 1.021751189718863064e-09 1.030298743542878981e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 1.016686339404110836e-09 1.012438231132520734e-09 1.024342317218485121e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 1.006932283194772302e-09 1.004372817597915132e-09 1.019328407791952884e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 9.967994024157953781e-10 9.975519987569017568e-10 1.015248668467805260e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 9.872376652813036898e-10 9.917458031691240565e-10 1.012081962681321556e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 9.783297724007497431e-10 9.864155114502722423e-10 1.009760952630500697e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 9.707735108479731114e-10 9.815091046749625827e-10 1.008129391077972059e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 9.641605974227453965e-10 9.774764236407415768e-10 1.006921179769193486e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 9.588276887033765378e-10 9.730672867320872867e-10 1.005790384311922026e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 9.547086587693716921e-10 9.683306710475655073e-10 1.004381711133817134e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 9.511774961081433902e-10 9.632491017389521065e-10 1.002414085071734462e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 9.485445226963647658e-10 9.569835017085825182e-10 9.997192407240618195e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 9.454055119463853476e-10 9.510363319841755519e-10 9.962378699768237311e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 9.423588623355712698e-10 9.441692776381956122e-10 9.919772336886012454e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 9.386787112866638829e-10 9.372190017399701664e-10 9.869614459034892207e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 9.342354936437523546e-10 9.298402364955008566e-10 9.812076706694483619e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 9.288407031059110875e-10 9.228082654398177903e-10 9.747208373767080047e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 9.224073107256968559e-10 9.156447710530351491e-10 9.674994361219546590e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 9.149968688443250377e-10 9.081748499413157471e-10 9.595719774324606988e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 9.061448262762638154e-10 9.004406449318863538e-10 9.510307652504934595e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 8.956739450767555013e-10 8.930101254666014570e-10 9.420595636910888970e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 8.846429242925852753e-10 8.853116658729311343e-10 9.329282013581519095e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 8.727588221970040210e-10 8.768388975608248069e-10 9.239573661723454734e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 8.604760975094240140e-10 8.692387864285521410e-10 9.154390689936064973e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 8.488513791931454542e-10 8.613860835655113363e-10 9.075890483600801417e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 8.381069292930086141e-10 8.540125526708973527e-10 9.005343082346684014e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 8.291196515545591121e-10 8.467156842238159592e-10 8.943307733266792070e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 8.218395696967649704e-10 8.398583771481867398e-10 8.889983943872331595e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 8.167933140169570648e-10 8.333676217826595582e-10 8.845426002768164153e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 8.140671689717618379e-10 8.267403496021878421e-10 8.809641294238446108e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 8.124317210271474579e-10 8.212938556284608852e-10 8.782495009018731480e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 8.115724879913085647e-10 8.158886292878281601e-10 8.763456182947493289e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 8.110944199110770303e-10 8.113343293739152499e-10 8.751276148188935622e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 8.103276679348983068e-10 8.069357631822352020e-10 8.743729629223651045e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 8.090574965489951692e-10 8.026999463169221919e-10 8.737773171674234618e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 8.070764957964589881e-10 7.989994744951986276e-10 8.730109524179852087e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 8.039916530708434425e-10 7.952548426501487205e-10 8.717932598045763370e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 8.008271349599212083e-10 7.909311449370746239e-10 8.699365006137327327e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 7.969691981554142649e-10 7.871425547130507775e-10 8.673586959773160743e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 7.925065259687198127e-10 7.830199700330621213e-10 8.640365090073487409e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 7.881725021883879423e-10 7.784097385473580202e-10 8.599878364989876900e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 7.829187540950800823e-10 7.739591441410452083e-10 8.552256902660815285e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 7.771214099440773952e-10 7.688920640073652900e-10 8.497555548103719048e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 7.705144089430017912e-10 7.638381865528729896e-10 8.435821596819437218e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 7.629180464843652336e-10 7.579818948692766843e-10 8.367239123785452648e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 7.553184865691186152e-10 7.513676360641988489e-10 8.292518005603710662e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 7.474521223055888088e-10 7.440091181414169878e-10 8.213133284584728244e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 7.394417364670888345e-10 7.370854651387206156e-10 8.131448070436420039e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 7.319503903874216418e-10 7.304552694936817133e-10 8.050417110716523439e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 7.251110693035050333e-10 7.238328369892431099e-10 7.972971394210048857e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 7.193556880388553908e-10 7.181196107735692973e-10 7.901508558560976780e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 7.143760891232849407e-10 7.132748778377010579e-10 7.837553051004420013e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 7.102882249538508570e-10 7.089016933780014978e-10 7.781893768266101574e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 7.059651659106661554e-10 7.057509690285875716e-10 7.734790058444573901e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 7.022306328955156227e-10 7.029833408787532309e-10 7.696163387138632572e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 6.978501184238178287e-10 7.015779461576473502e-10 7.665738710471714512e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 6.935254655523694423e-10 7.001015955170191746e-10 7.643062571727199384e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 6.892260642361022756e-10 6.998894206131696018e-10 7.627414144728561496e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 6.848512012096066181e-10 7.003730592285598994e-10 7.617563912987179719e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 6.811278162239274438e-10 7.008441416629308863e-10 7.611592356404628390e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 6.779922424290949713e-10 7.015771444268361835e-10 7.606938634552307121e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 6.755496168078072097e-10 7.022253442183203271e-10 7.600764240223156776e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 6.736229364448148084e-10 7.025506450808954696e-10 7.590613915198218820e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 6.727296788875924509e-10 7.018750795523253682e-10 7.574811888844124041e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 6.724869461645006883e-10 6.998803281064734474e-10 7.552575231883906781e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 6.721292285547917204e-10 6.977199475688615138e-10 7.523737410863873265e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 6.724865840872442528e-10 6.935951374009824114e-10 7.488450748383002065e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 6.722321919693895483e-10 6.892759235985056813e-10 7.446888661277739629e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 6.717797610359304932e-10 6.842957829116013343e-10 7.399210133485212282e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 6.704220458280311170e-10 6.781329577868712057e-10 7.345517527568290461e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 6.682429405837120209e-10 6.715957533779164463e-10 7.286055980770811402e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 6.650846087670616586e-10 6.643522133820567756e-10 7.221485853747822148e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 6.615468498788989845e-10 6.562409659911723307e-10 7.153124537140342909e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 6.579096963923594606e-10 6.472732066499987649e-10 7.082977537820056568e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 6.539698034618165264e-10 6.380956046071366312e-10 7.013629010899080640e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 6.500286996131095094e-10 6.295652723418349098e-10 6.947557307235285862e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 6.462216080497771604e-10 6.213330770926285127e-10 6.886735737232640986e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 6.430352498702105229e-10 6.136194594490602513e-10 6.832385213151326298e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 6.392328161409850217e-10 6.076431802804606356e-10 6.785033729306277905e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 6.351601427691342455e-10 6.032158316749829885e-10 6.744788422219372137e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 6.303688287540187997e-10 6.001530380700426033e-10 6.711570937900646072e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 6.250072779670137830e-10 5.991836397300364498e-10 6.685230147240872611e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 6.185741867293714058e-10 6.000859357540825890e-10 6.665551333107089249e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 6.124701622113068376e-10 6.012624929057202394e-10 6.652103423654409653e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 6.058110782883940019e-10 6.031098053846222951e-10 6.644025551949539476e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 5.995624608439489533e-10 6.043042765328241875e-10 6.639802929697680156e-09
