timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -2.376485303314572093e+02 -1.723780771574520444e-09 -1.723564918435185407e-09 9.870955164359429546e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.366479049405878641e+02 -1.706971924802824692e-09 -1.704734003059286756e-09 9.763421182640286133e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.356472795497186326e+02 -1.689442060203875603e-09 -1.685145558855728580e-09 9.647589394035094301e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.346466541588492873e+02 -1.671207938007781803e-09 -1.664888922319250008e-09 9.524423472129228685e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.336460287679800558e+02 -1.652304426762386397e-09 -1.644044896271356781e-09 9.394409694607475103e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.326454033771107106e+02 -1.632803327353860939e-09 -1.622688995706089723e-09 9.258280808666086159e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.316447779862414791e+02 -1.612844812491717926e-09 -1.600936681973441754e-09 9.116862820235382969e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.306441525953721339e+02 -1.592652571599537709e-09 -1.578976211497889396e-09 8.971274834124187691e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.296435272045029024e+02 -1.572518574447254986e-09 -1.557077757804257453e-09 8.823770603072489394e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.286429018136335571e+02 -1.552755297255415217e-09 -1.535565253539979855e-09 8.677314422556037243e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.276422764227642119e+02 -1.533604290895144709e-09 -1.514749340058988237e-09 8.535333551051849099e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.266416510318949804e+02 -1.515196970521982240e-09 -1.494861208388981549e-09 8.400645734596423608e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.256410256410256352e+02 -1.497553081060458504e-09 -1.476037317598759880e-09 8.275043428263018086e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.246404002501564037e+02 -1.480623041415796648e-09 -1.458335430593893617e-09 8.158939079905280778e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.236397748592870585e+02 -1.464338996956185474e-09 -1.441752797687030512e-09 8.051145722332009314e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.226391494684178269e+02 -1.448671486591970942e-09 -1.426272615458506672e-09 7.949296915166215172e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.216385240775484817e+02 -1.433637979352158267e-09 -1.411851771540498227e-09 7.850448069390836281e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.206378986866792502e+02 -1.419313880099885005e-09 -1.398467870609428060e-09 7.751721486926044236e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.196372732958099050e+02 -1.405769850658636100e-09 -1.386070625864023800e-09 7.650902134059833770e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.186366479049406735e+02 -1.393049885228154267e-09 -1.374619863458944397e-09 7.546486768816862423e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.176360225140713283e+02 -1.381095786676306594e-09 -1.364042090594302160e-09 7.437483962036139928e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.166353971232019830e+02 -1.369776552237431673e-09 -1.354241759911733265e-09 7.323652795321322628e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.156347717323327515e+02 -1.358882656447660065e-09 -1.345121065685491286e-09 7.205547269961698476e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.146341463414634063e+02 -1.348166831727724340e-09 -1.336574929251724464e-09 7.084592912320886171e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.136335209505941748e+02 -1.337432406270710167e-09 -1.328521118598895737e-09 6.963760679212782634e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.126328955597248296e+02 -1.326520137811339955e-09 -1.320850272391929854e-09 6.846871958288147653e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 -1.315279811827007274e-09 -1.313369936992337922e-09 6.738032354292045056e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 -1.303539162566978645e-09 -1.305738694462753387e-09 6.640967775695116870e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 -1.291071266368914347e-09 -1.297459407079520398e-09 6.556701848126067489e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 -1.277652056553381272e-09 -1.287956003779239878e-09 6.483216186126128378e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 -1.263131305488232482e-09 -1.276700626072217710e-09 6.415057374198340767e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 -1.247513726591188527e-09 -1.263346256275039927e-09 6.345235448179664672e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 -1.231014105503582446e-09 -1.247812017290695592e-09 6.266311913805111544e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 -1.214060440854992636e-09 -1.230310308979099064e-09 6.173486166716202206e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 -1.197215048951681544e-09 -1.211336883835517629e-09 6.065743463068429264e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 -1.181043385216315145e-09 -1.191571018450962282e-09 5.946640957432691721e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 -1.165951021576700221e-09 -1.171736198894848607e-09 5.823093118806355051e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 -1.152084248079717503e-09 -1.152451275614384139e-09 5.703282290880906658e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 -1.139363790502572204e-09 -1.134197659988696774e-09 5.594530394503749449e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 -1.127568892942865307e-09 -1.117307191120015200e-09 5.501855082634676819e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 -1.116494294506621447e-09 -1.102032780335727532e-09 5.427502475230383538e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 -1.106036917636105754e-09 -1.088570981999295455e-09 5.371279671040340986e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 -1.096235239281387074e-09 -1.077060732214009445e-09 5.331120267459965589e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.946216385240776390e+02 -1.087232175185177665e-09 -1.067521907627218847e-09 5.303891770225277469e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.936210131332082938e+02 -1.079185254145918161e-09 -1.059842970237141233e-09 5.286093784917511584e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.926203877423389486e+02 -1.072142905813331538e-09 -1.053764418694968450e-09 5.273873560085462486e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.916197623514697170e+02 -1.066009188568099109e-09 -1.048900696484020605e-09 5.263357527596213004e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.906191369606003718e+02 -1.060496403162085143e-09 -1.044735983285087557e-09 5.250515577870373818e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.896185115697311403e+02 -1.055195085461933802e-09 -1.040713586254000807e-09 5.231495237012495636e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.886178861788617951e+02 -1.049656601593565129e-09 -1.036319054460824676e-09 5.203850683699329238e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.876172607879925636e+02 -1.043503325460162426e-09 -1.031163431167776946e-09 5.166500560704889722e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.866166353971232184e+02 -1.036475657424609791e-09 -1.025029536205824836e-09 5.119924484375815155e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.856160100062539868e+02 -1.028442609615154698e-09 -1.017853408177543108e-09 5.065259323089321697e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.846153846153846416e+02 -1.019362547725121452e-09 -1.009694752061636751e-09 5.003963909899766804e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.836147592245154101e+02 -1.009242757685305054e-09 -1.000677353865079875e-09 4.936786535125747832e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.826141338336460649e+02 -9.981249817432629969e-10 -9.909631840222523331e-10 4.864426639272778630e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.816135084427767197e+02 -9.860671071177332410e-10 -9.807193859539476451e-10 4.787357177349349513e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.806128830519074882e+02 -9.731554811244305551e-10 -9.701035391670463300e-10 4.705846823327419770e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.796122576610381429e+02 -9.595160767044395680e-10 -9.592754945146698819e-10 4.620668292432128510e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.786116322701689114e+02 -9.453463183973553406e-10 -9.484018068488605753e-10 4.532842989846130877e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.776110068792995662e+02 -9.309395402519336868e-10 -9.376745445818523531e-10 4.444336010323013397e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.766103814884303347e+02 -9.166531718014066317e-10 -9.272780211711822784e-10 4.357377791919248011e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.756097560975609895e+02 -9.028598602503781824e-10 -9.173643342511167894e-10 4.274228748712971537e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.746091307066917580e+02 -8.898917801926745429e-10 -9.080017587596531664e-10 4.197043823594981404e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.736085053158224127e+02 -8.779735135382594256e-10 -8.991686330951280850e-10 4.127156949529364738e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.726078799249531812e+02 -8.672417637746108146e-10 -8.907738005217806579e-10 4.065237590999970507e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.716072545340838360e+02 -8.577570353674282196e-10 -8.826889305037070526e-10 4.011089516087196216e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.706066291432144908e+02 -8.495217448015070485e-10 -8.748121627787986075e-10 3.963795385669710569e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.696060037523452593e+02 -8.424751107388969728e-10 -8.671079390552565931e-10 3.921991342803465841e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.686053783614759141e+02 -8.365104995618922603e-10 -8.596074688972245127e-10 3.884069177395588213e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.676047529706066825e+02 -8.314715639306222137e-10 -8.523960849362383399e-10 3.848681373597173661e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.666041275797373373e+02 -8.271545340445985556e-10 -8.455658650303973285e-10 3.814704108151545370e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.656035021888681058e+02 -8.233295424514360900e-10 -8.391693407903434318e-10 3.781354118714830292e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.646028767979987606e+02 -8.197249490585676135e-10 -8.331753905246638606e-10 3.748212851206744745e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.636022514071295291e+02 -8.160512774619706230e-10 -8.274625378651950052e-10 3.714699658985409769e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.626016260162601839e+02 -8.120562977451410589e-10 -8.218322501535108023e-10 3.680429294661280437e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.616010006253909523e+02 -8.075516490680816508e-10 -8.160656658148155849e-10 3.645030943744131946e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.606003752345216071e+02 -8.024396840255548875e-10 -8.099684913009867106e-10 3.608537912924703051e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.595997498436522619e+02 -7.967075415317772291e-10 -8.034159331676521403e-10 3.570417295151173676e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.585991244527830304e+02 -7.903963386279231668e-10 -7.963454493767105603e-10 3.531084313834753630e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.575984990619136852e+02 -7.835813628155021095e-10 -7.887567003868722240e-10 3.490210342960153866e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.565978736710444537e+02 -7.763458546417488566e-10 -7.806890428378564871e-10 3.447679919332813370e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.555972482801751084e+02 -7.687706132389601586e-10 -7.721979732458907778e-10 3.403353154851629370e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.545966228893058769e+02 -7.609088120882322266e-10 -7.633487061189960529e-10 3.357190081487715361e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.535959974984365317e+02 -7.528151994238745060e-10 -7.542160042806372057e-10 3.308993079542688065e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.525953721075673002e+02 -7.445472932124262222e-10 -7.448996973301807808e-10 3.258975311837275513e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.515947467166979550e+02 -7.361996786886129025e-10 -7.355366198764762541e-10 3.207685228545642531e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.505941213258287235e+02 -7.278934642470279153e-10 -7.263071823491085651e-10 3.155998795634218368e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.495934959349593782e+02 -7.197693996922231569e-10 -7.173833609977265751e-10 3.104762003047767394e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.485928705440901467e+02 -7.119545876966061714e-10 -7.089285229340319408e-10 3.055207198343623531e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.475922451532208015e+02 -7.045278371298103915e-10 -7.010348050724537932e-10 3.008100435408778139e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.465916197623514563e+02 -6.975326987166418960e-10 -6.937439511563247148e-10 2.963979617298662106e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.455909943714822248e+02 -6.909738229777046225e-10 -6.870515236092857316e-10 2.923082331740545214e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.445903689806128796e+02 -6.848487187933664664e-10 -6.809343509923563654e-10 2.885534103325149147e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.435897435897436480e+02 -6.791526699562158619e-10 -6.753515858862959830e-10 2.851433811290604581e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.425891181988743028e+02 -6.738587552933181663e-10 -6.702684225780593347e-10 2.820829125838031359e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.415884928080050713e+02 -6.689668759158873098e-10 -6.656461396872031422e-10 2.793771325393379357e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.405878674171357261e+02 -6.644452927461767926e-10 -6.614373827990775067e-10 2.770145224317843713e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.395872420262664946e+02 -6.602420765339547748e-10 -6.575740630284890924e-10 2.749703797988445331e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.385866166353971494e+02 -6.562689614277474124e-10 -6.539593638730479425e-10 2.732010173644994211e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.375859912445279178e+02 -6.524214597319140693e-10 -6.504785659237185138e-10 2.715785374363122173e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.365853658536585726e+02 -6.485620341061860076e-10 -6.469846287370311938e-10 2.700137891054055217e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.355847404627892274e+02 -6.445710268214859275e-10 -6.433563733548273264e-10 2.683802069469720664e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.345841150719199959e+02 -6.403548827427418910e-10 -6.394885355928738661e-10 2.665883069852270637e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.335834896810506507e+02 -6.358635990751817013e-10 -6.353270991531941377e-10 2.645768049092112051e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.325828642901814192e+02 -6.310730569557081218e-10 -6.308403275827159169e-10 2.623421480052456900e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.315822388993120740e+02 -6.259734332454624045e-10 -6.260169540904161268e-10 2.598423698429996875e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.305816135084428424e+02 -6.205760375702852469e-10 -6.208650419747170870e-10 2.570961221692869003e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.295809881175734972e+02 -6.148881131040496261e-10 -6.153883850052790913e-10 2.541493682173268098e-10
