timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 -4.046728889669985915e-09 -4.044362054834052715e-09 2.331816481571102884e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 -4.114173673047029059e-09 -4.082198980743707162e-09 2.358084555398320958e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 -4.183143859965509382e-09 -4.119995197514878911e-09 2.387515363189152140e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 -4.252912693839732429e-09 -4.159386237787152323e-09 2.420078126785796258e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 -4.322514627848362135e-09 -4.202224408888840416e-09 2.455454761740583081e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 -4.390814406944038776e-09 -4.250060766933987253e-09 2.492982120738673757e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 -4.456759450967298447e-09 -4.303697279555532508e-09 2.531695231233754839e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 -4.519650139346327556e-09 -4.362922712893665491e-09 2.570494572751158557e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 -4.579344526093619027e-09 -4.426622910920755522e-09 2.608380134105914294e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 -4.636261248705259537e-09 -4.493218896173316469e-09 2.644609331525771267e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 -4.691172572825223508e-09 -4.561110549714280184e-09 2.678741672923479200e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 -4.744966508599624135e-09 -4.629000397962624128e-09 2.710564794838887792e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 -4.798425604813366659e-09 -4.695999405757057258e-09 2.740011728619151654e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 -4.852075366711215820e-09 -4.761596459467447190e-09 2.767069262610277747e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 -4.906137425447128120e-09 -4.825565773824073230e-09 2.791733444418298404e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 -4.960594441648406826e-09 -4.887886370037747067e-09 2.814012289853451421e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 -5.015321087717670243e-09 -4.948689901074256741e-09 2.833980028427163234e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 -5.070252045312078962e-09 -5.008267648566751794e-09 2.851880687160246453e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 -5.125486886740449560e-09 -5.067076234118630496e-09 2.868256876453756377e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 -5.181309966286535842e-09 -5.125745064458239138e-09 2.883978922341157158e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 -5.238127529111903267e-09 -5.184977613255661213e-09 2.900137985317741141e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 -5.296321413926672320e-09 -5.245488307153774049e-09 2.917808084035300453e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 -5.356189619886798525e-09 -5.307903365700505181e-09 2.937830967386645398e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 -5.417939416197576775e-09 -5.372800916038026819e-09 2.960725187239887646e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 -5.481777182098189446e-09 -5.440713147951624622e-09 2.986743072308506441e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 -5.548048892568933783e-09 -5.512181435077950365e-09 3.015979808951296803e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 -5.617316348825448891e-09 -5.587724926271190209e-09 3.048464118637905784e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 -5.690367008833014610e-09 -5.667833548597925299e-09 3.084196631419899859e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 -5.768127609618368559e-09 -5.752942882808639447e-09 3.123129216353603965e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 -5.851499187731234884e-09 -5.843444467527495622e-09 3.165099660140668902e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 -5.941139741321179595e-09 -5.939630294374348981e-09 3.209742449605812453e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 -6.037212139719215712e-09 -6.041551276883550722e-09 3.256419922603726036e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 -6.139177763685406274e-09 -6.148884167559254021e-09 3.304249718283358561e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 -6.245736787311829224e-09 -6.260811165874579439e-09 3.352245747656468211e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 -6.355005017354239757e-09 -6.376085837003578484e-09 3.399533254899722579e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 -6.464901067446616584e-09 -6.493214011772739904e-09 3.445501772780801275e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 -6.573467241571289706e-09 -6.610587625565539339e-09 3.489824274005570715e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 -6.679096520085191776e-09 -6.726582306833315526e-09 3.532357073510183909e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 -6.780674772754148169e-09 -6.839624875962530011e-09 3.573017681723911210e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 -6.877687314012647225e-09 -6.948348896283274807e-09 3.611668586422922544e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 -6.970271021650389679e-09 -7.051806247038022063e-09 3.648087920637976822e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 -7.059143866644027917e-09 -7.149620768603140808e-09 3.682009008798559080e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 -7.145437844194203147e-09 -7.242029475039647077e-09 3.713241025771196746e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 -7.230538495243052702e-09 -7.329832228644870448e-09 3.741836462900494098e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 -7.315955574482143030e-09 -7.414350310451341256e-09 3.768249756674890705e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 -7.403212268936159393e-09 -7.497340972763493858e-09 3.793407743479804139e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 -7.493663586276697540e-09 -7.580788291167561166e-09 3.818595273319402850e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 -7.588341453297567429e-09 -7.666583616463562384e-09 3.845169493921218873e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 -7.687855740480236671e-09 -7.756224309370773935e-09 3.874264042913466710e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 -7.792452679455970194e-09 -7.850662369773197694e-09 3.906647061402424015e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 -7.902172635321138885e-09 -7.950351922059679130e-09 3.942767101694499843e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 -8.017020063881586745e-09 -8.055484744815162277e-09 3.982900584342807804e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 -8.137118774796468635e-09 -8.166225301126552979e-09 4.027279444651643558e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 -8.262794874353088165e-09 -8.282928445051021386e-09 4.076135856623253062e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 -8.394521302952124558e-09 -8.406169064836757569e-09 4.129660530205470081e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 -8.532733200509436084e-09 -8.536588819811789841e-09 4.187895463747537406e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 -8.677549490445442226e-09 -8.674598256366640502e-09 4.250589846765961966e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 -8.828538218739395490e-09 -8.820048517263296913e-09 4.317064894454603063e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 -8.984571748247428307e-09 -8.972032735344810205e-09 4.386173912962476606e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 -9.143970297217061159e-09 -9.128913031426147180e-09 4.456441082822948374e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 -9.304893324848102276e-09 -9.288725441645526100e-09 4.526351360389924139e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 -9.465734855341018404e-09 -9.449641036844770149e-09 4.594645930389162913e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 -9.625376377526210201e-09 -9.610305530913858200e-09 4.660455532601304185e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 -9.783136750621888019e-09 -9.769876666132603102e-09 4.723273971940500360e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 -9.938584367928308835e-09 -9.927834947233587870e-09 4.782827711657944292e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 -1.009135207278049589e-08 -1.008375768131193858e-08 4.838956169095354198e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 -1.024104455089378419e-08 -1.023717831342733986e-08 4.891524496564159108e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 -1.038727790087742675e-08 -1.038759940726535376e-08 4.940399067621115137e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 -1.052982517955847566e-08 -1.053464224482239760e-08 4.985530877021915330e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 -1.066882381514911265e-08 -1.067827917787036202e-08 5.027103711086056137e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 -1.080500420638224717e-08 -1.081905722472708128e-08 5.065759056677165972e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 -1.093981288096861784e-08 -1.095825758376373727e-08 5.102733680040216768e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 -1.107534626984191249e-08 -1.109781876168265442e-08 5.139772096818262526e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 -1.121398389348181200e-08 -1.124000760184397832e-08 5.178798001548301499e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 -1.135798544794257453e-08 -1.138700695415317730e-08 5.221480459116634165e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 -1.150917215446954816e-08 -1.154062444042833659e-08 5.268981151385077055e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.476547842401500930e+02 -1.166888966551315584e-08 -1.170221430338371959e-08 5.321956758619350580e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.486554096310194382e+02 -1.183806581347365150e-08 -1.187275250277016371e-08 5.380740314420151549e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.496560350218885560e+02 -1.201737729923360112e-08 -1.205297623234308404e-08 5.445529472486443368e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.506566604127579012e+02 -1.220737271018876518e-08 -1.224353865812568433e-08 5.516491874413276264e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.516572858036272464e+02 -1.240852356999476690e-08 -1.244508095012189839e-08 5.593758051203323589e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.526579111944965916e+02 -1.262118950535223593e-08 -1.265823105614189376e-08 5.677318104524431419e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.536585365853657095e+02 -1.284542430844242186e-08 -1.288347922060951847e-08 5.766848387711576152e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.546591619762350547e+02 -1.308074777727304275e-08 -1.312095666480683976e-08 5.861529484008087820e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.556597873671043999e+02 -1.332592401843343898e-08 -1.337018133291184220e-08 5.959945204025984822e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.566604127579737451e+02 -1.357896234824160007e-08 -1.362995053206739127e-08 6.060209578606645664e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.576610381488428629e+02 -1.383747997816113571e-08 -1.389856349378873129e-08 6.160323273718404380e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.586616635397122081e+02 -1.409916495879272132e-08 -1.417412616937891251e-08 6.258563511885029129e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.596622889305815534e+02 -1.436207914767810013e-08 -1.445474768611719290e-08 6.353719461671403224e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.606629143214508986e+02 -1.462460098957172621e-08 -1.473837814120844813e-08 6.445084177464366348e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.616635397123202438e+02 -1.488518350996066364e-08 -1.502246192109672581e-08 6.532291529914857620e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.626641651031893616e+02 -1.514215665752706432e-08 -1.530374315958794571e-08 6.615138481436133588e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.636647904940587068e+02 -1.539381099725858254e-08 -1.557852560425447218e-08 6.693441512162223717e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.646654158849280520e+02 -1.563873412933175327e-08 -1.584335672393308587e-08 6.766981175410080596e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.656660412757973972e+02 -1.587622617364775813e-08 -1.609583085928452055e-08 6.835577348596189040e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666665151e+02 -1.610665566344913304e-08 -1.633521333334840565e-08 6.899294513473819279e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.676672920575358603e+02 -1.633169537172651910e-08 -1.656282899437675595e-08 6.958761211706132599e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.686679174484052055e+02 -1.655436769865685418e-08 -1.678213755972053455e-08 7.015426128909041381e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.696685428392745507e+02 -1.677872595889601520e-08 -1.699832112469119821e-08 7.071546248571536353e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.706691682301436686e+02 -1.700918876058529804e-08 -1.721733657342445313e-08 7.129789014737042407e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.716697936210130138e+02 -1.724975233372417448e-08 -1.744471639636288416e-08 7.192619821960732907e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.726704190118823590e+02 -1.750345917281306351e-08 -1.768469584908884636e-08 7.261852241757793536e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.736710444027517042e+02 -1.777235294251694146e-08 -1.794004071873660561e-08 7.338567209469459840e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.746716697936210494e+02 -1.805773212377025013e-08 -1.821239031479528156e-08 7.423335607326109198e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.756722951844901672e+02 -1.836047749742297370e-08 -1.850282400375059287e-08 7.516510593802427920e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.766729205753595124e+02 -1.868135831123726224e-08 -1.881229489684800479e-08 7.618416644761261125e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.776735459662288577e+02 -1.902115401351399858e-08 -1.914184524478558056e-08 7.729370454789830092e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.786741713570982029e+02 -1.938056369746549365e-08 -1.949236868095469928e-08 7.849550531791038566e-08
