timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 7.995494327301753095e-10 7.966177486071289628e-10 8.467498480158042184e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 7.901554799413407097e-10 7.905278712116880572e-10 8.387850414237618679e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 7.802544153927627156e-10 7.840628903741885198e-10 8.306694332382846824e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 7.695257218153139144e-10 7.774838598957110509e-10 8.226814784961788973e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 7.586320148118696362e-10 7.708596335688279147e-10 8.150768504577854401e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 7.479043513390418505e-10 7.641656966946316981e-10 8.080465629944910688e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 7.382827418494723105e-10 7.578332974458819304e-10 8.017062902432314786e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 7.295591153543672749e-10 7.516234388129205024e-10 7.961119874444477773e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 7.230158124937181426e-10 7.452802200208828805e-10 7.912897914599120730e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 7.182170084238604328e-10 7.391226898967608459e-10 7.872561907928954383e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 7.155040015649416501e-10 7.325882124412349172e-10 7.840224414135121833e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 7.139171240026404856e-10 7.271482544746514910e-10 7.815840141756069670e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 7.130381057622742174e-10 7.215438887099681301e-10 7.798966361605152997e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 7.126996241853719713e-10 7.167218853844909231e-10 7.788455769208724178e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 7.121444139587949909e-10 7.123108801763269741e-10 7.782257616106846854e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 7.108047223215320213e-10 7.080144829438055394e-10 7.777556154664466703e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 7.090526590052574180e-10 7.043500575105426758e-10 7.771294940894790670e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 7.067872603726911795e-10 7.006721511860277789e-10 7.760884823682090428e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 7.038008345085559579e-10 6.970699137193731274e-10 7.744602958936752657e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 7.007757768848220476e-10 6.935535737326458236e-10 7.721700168161760303e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 6.973314716497156167e-10 6.896898902202075246e-10 7.692016801286172267e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 6.937146957195855117e-10 6.854661289152188410e-10 7.655743816670224078e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 6.893074503979226625e-10 6.815217798656600872e-10 7.613067731782052761e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 6.842819113783501497e-10 6.769737841278069037e-10 7.564062265430493426e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 6.788275619265509093e-10 6.722745911840802722e-10 7.508775823339419730e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 6.726516732545610867e-10 6.670714197531572810e-10 7.447375161007130373e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 6.653558515376631906e-10 6.614486333275295632e-10 7.380402289314247355e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 6.585025619204151631e-10 6.548648752919834382e-10 7.309149507861434358e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 6.512855112324935164e-10 6.490821999561415134e-10 7.235661958482353384e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 6.443093742292653947e-10 6.432889341887319335e-10 7.162565540674847853e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 6.381976787597060886e-10 6.376787974237776677e-10 7.092476828063354333e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 6.328894765340435775e-10 6.328403978524058460e-10 7.027576076623631707e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 6.286302019073042585e-10 6.286416939685111684e-10 6.969283927737990325e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 6.257255706562207676e-10 6.244153572458378476e-10 6.918398798294589369e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 6.226412888332549117e-10 6.212300052314888268e-10 6.875255857685669270e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 6.203098718435075919e-10 6.181270320199515008e-10 6.839899382993230859e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 6.175392020884594821e-10 6.161624550339954141e-10 6.812186037485901124e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 6.150118127849507837e-10 6.138828414800426194e-10 6.791782747317398616e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 6.123878449429754170e-10 6.123786642750478034e-10 6.778067551671540514e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 6.095953821177111392e-10 6.115951759342413066e-10 6.769925176008939616e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 6.070513267049105385e-10 6.107696070192849281e-10 6.765560001120718425e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 6.044302672268913827e-10 6.101008981696172943e-10 6.762596482801086495e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 6.020887904238842827e-10 6.097060622798782877e-10 6.758377857352115825e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 5.998021398313564398e-10 6.093559340529710907e-10 6.750622061346689406e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 5.976286045181644218e-10 6.082059813928921139e-10 6.737762792141666068e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 5.960149599640718874e-10 6.059236297410963472e-10 6.719097500607063012e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 5.941979094467785780e-10 6.033583842180380583e-10 6.694509169236084745e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 5.929724441657001587e-10 5.991703841515906951e-10 6.664200302708422896e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 5.908987773537611675e-10 5.947522670604075377e-10 6.628382065443361171e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 5.890419348007304340e-10 5.900369834043738426e-10 6.587190570783718613e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 5.868229765458433626e-10 5.843204807278051733e-10 6.540687325085059456e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 5.841573964806494231e-10 5.787345211253668153e-10 6.489021986411103171e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 5.811651223355334431e-10 5.728399680147040049e-10 6.432667731814945000e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 5.783566718908880513e-10 5.659527491312673577e-10 6.372709915325458496e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 5.754854894740690690e-10 5.589355528025006987e-10 6.310862277203455051e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 5.733917883261257227e-10 5.515457541288460879e-10 6.249373796229917843e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 5.708497206403580891e-10 5.447184799364849451e-10 6.190505663639100931e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 5.687883509833605310e-10 5.381008628789174787e-10 6.136059993444575866e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 5.668410722584658973e-10 5.323743708898291218e-10 6.087217507833031505e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 5.647789125782556829e-10 5.274854597319422435e-10 6.044507144808974886e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 5.620310124851308951e-10 5.243527241432135530e-10 6.008075134622536950e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 5.585455891210671426e-10 5.224288229363145099e-10 5.977881245566862844e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 5.544022148148067837e-10 5.217106260886611343e-10 5.953802728608792449e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 5.491759471647626717e-10 5.230259130281971542e-10 5.935642144461183989e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 5.439218175935712910e-10 5.244935424248209946e-10 5.923006529684471388e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 5.384221553961517592e-10 5.259936418816281084e-10 5.915099077213881174e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 5.333505511674510700e-10 5.269997287237510738e-10 5.910548273035942657e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 5.283431380079615068e-10 5.270057287330769663e-10 5.907391020798513637e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 5.236630157301284611e-10 5.257501277588254014e-10 5.903397548578936949e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 5.194943703820578290e-10 5.232788583661621236e-10 5.896577004449454762e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 5.151689843181115088e-10 5.196438891264193484e-10 5.885581577658172137e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 5.114241731368331232e-10 5.149269003950381377e-10 5.869845942640949943e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 5.077099533141418087e-10 5.095148303798525460e-10 5.849363660104245355e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 5.042435987523806645e-10 5.041293033109084606e-10 5.824375204355192182e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 5.005643047392443642e-10 4.984620754590275369e-10 5.795139035313923159e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 4.972200730308523892e-10 4.929808431634808117e-10 5.761753740785025002e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 4.938516261307207490e-10 4.876502484509315706e-10 5.724204887869177583e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 4.904460404668961371e-10 4.824112150089764880e-10 5.682508685822540428e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 4.862507635321990708e-10 4.771342600911523451e-10 5.636963118504922932e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 4.821565574134193531e-10 4.721577286493821544e-10 5.588332019357267200e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 4.778487981447174201e-10 4.664699658367772439e-10 5.537964087309887873e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 4.734454925026132540e-10 4.614663775538623857e-10 5.487672649628905219e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 4.693985410086873677e-10 4.562915724905254814e-10 5.439403483187277288e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 4.653233106989730588e-10 4.518510477560628668e-10 5.394789726054227685e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 4.620607823716253699e-10 4.469762641303881236e-10 5.354925947109734352e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.476547842401500930e+02 4.585973485405540959e-10 4.426164398291108239e-10 5.320353657634058209e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.486554096310194382e+02 4.556382992711450711e-10 4.386722291686767671e-10 5.291212662461575178e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.496560350218885560e+02 4.527158658919769261e-10 4.348339768413030739e-10 5.267412950260563775e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.506566604127579012e+02 4.497622895787102675e-10 4.314646031869679731e-10 5.248749435082800119e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.516572858036272464e+02 4.475963497087965039e-10 4.280627797515003085e-10 5.234950140042826661e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.526579111944965916e+02 4.450795967110684190e-10 4.249842710473596629e-10 5.225614496673358644e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.536585365853657095e+02 4.433896463514654968e-10 4.217787960468966100e-10 5.220068155509238750e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.546591619762350547e+02 4.416641592088846953e-10 4.197971576521854559e-10 5.217241194621635714e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.556597873671043999e+02 4.404003011557412410e-10 4.173916845920823975e-10 5.215565757055173890e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.566604127579737451e+02 4.396939286544837070e-10 4.154209180821773680e-10 5.213179443686044578e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.576610381488428629e+02 4.389476322297034001e-10 4.139889629286131620e-10 5.208383946353478677e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.586616635397122081e+02 4.382076909679631621e-10 4.121170380351640459e-10 5.199887187501417429e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.596622889305815534e+02 4.380380914385608050e-10 4.101433671842986097e-10 5.187098972569970101e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.606629143214508986e+02 4.378969235139883924e-10 4.074995910126118852e-10 5.169904948587600302e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.616635397123202438e+02 4.381522615883471648e-10 4.051059221801218569e-10 5.148449222502904377e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.626641651031893616e+02 4.385813237695936105e-10 4.029649783900743772e-10 5.122954060965412282e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.636647904940587068e+02 4.400761743641462786e-10 3.999301615984919707e-10 5.093452770665862772e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.646654158849280520e+02 4.418353021483521917e-10 3.981936277510610262e-10 5.059744623281403619e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.656660412757973972e+02 4.444647367314296773e-10 3.961715004598983072e-10 5.021559390527841060e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666665151e+02 4.478336790367195851e-10 3.945168402145147998e-10 4.978704559732705093e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.676672920575358603e+02 4.515839867308147109e-10 3.934077976207290267e-10 4.931336450297862939e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.686679174484052055e+02 4.559437063562265569e-10 3.924761340445759126e-10 4.880144732766211746e-09
