timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -1.896185115697311403e+02 -5.390785997738704637e-10 -5.245761512606111303e-10 2.983753244478748456e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.886178861788617951e+02 -5.430052003588304220e-10 -5.295920467068519755e-10 3.001634496513361228e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.876172607879925636e+02 -5.466890372463862220e-10 -5.343413007891845242e-10 3.014481997354323539e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.866166353971232184e+02 -5.500604846687965213e-10 -5.387070500034683521e-10 3.022690986398401947e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.856160100062539868e+02 -5.530740927284418655e-10 -5.426364206726068976e-10 3.026612294121378000e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.846153846153846416e+02 -5.557106805655798497e-10 -5.461391006008359354e-10 3.026734418654086767e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.836147592245154101e+02 -5.579560659711792653e-10 -5.492683224071316358e-10 3.023812311653273355e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.826141338336460649e+02 -5.597889094359017942e-10 -5.521003968475430408e-10 3.018454375336432349e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.816135084427767197e+02 -5.611834249649740458e-10 -5.547168858298929409e-10 3.011588756152150381e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.806128830519074882e+02 -5.621198185448968063e-10 -5.571889145191376191e-10 3.003923776390138300e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.796122576610381429e+02 -5.626003392065617037e-10 -5.595885872099291549e-10 2.996676240485385279e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.786116322701689114e+02 -5.626714602982597932e-10 -5.619796552269787434e-10 2.990589997864390170e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.776110068792995662e+02 -5.624449606257751023e-10 -5.644392635570083405e-10 2.986895175638437649e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.766103814884303347e+02 -5.620880346539553021e-10 -5.670378228964956955e-10 2.986108027513978413e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.756097560975609895e+02 -5.618064271415625869e-10 -5.698411952131853480e-10 2.988881364629492055e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.746091307066917580e+02 -5.618154450577809495e-10 -5.728676618216326818e-10 2.995242942560594201e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.736085053158224127e+02 -5.623024548712430189e-10 -5.760908430160343532e-10 3.004700377395863597e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.726078799249531812e+02 -5.634291125256747698e-10 -5.794430933565578185e-10 3.016752958551194297e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.716072545340838360e+02 -5.653126087534735891e-10 -5.828205545605147536e-10 3.030432571549113163e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.706066291432144908e+02 -5.680330530031508603e-10 -5.861374280201189386e-10 3.044690632426905186e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.696060037523452593e+02 -5.716264893645696739e-10 -5.893604041499968173e-10 3.058466813143922991e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.686053783614759141e+02 -5.760607011116215450e-10 -5.925110181137453579e-10 3.070901311019724744e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.676047529706066825e+02 -5.812543679195076464e-10 -5.956912368395837749e-10 3.081455091091811482e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.666041275797373373e+02 -5.870713245609752639e-10 -5.990181154974902476e-10 3.090159239604872710e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.656035021888681058e+02 -5.933303503486973310e-10 -6.025997288928963026e-10 3.097215817149390205e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.646028767979987606e+02 -5.998088704359518431e-10 -6.064920596488892474e-10 3.103248769065203305e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.636022514071295291e+02 -6.062644527251040370e-10 -6.106578939607557861e-10 3.108802104634378338e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.626016260162601839e+02 -6.124822902140230619e-10 -6.149934510141776389e-10 3.114546398563788898e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.616010006253909523e+02 -6.182882831941270524e-10 -6.193451257836907994e-10 3.120483871299484235e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.606003752345216071e+02 -6.235995428788534523e-10 -6.235705822425100573e-10 3.126954251086999648e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.595997498436522619e+02 -6.283908413866117089e-10 -6.275579229403194604e-10 3.133246995190575035e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.585991244527830304e+02 -6.326852255558611756e-10 -6.312434177570603934e-10 3.139675186503154691e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.575984990619136852e+02 -6.365204360141074708e-10 -6.345885632687106628e-10 3.145870230980563065e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.565978736710444537e+02 -6.399309212184215796e-10 -6.375741662863007448e-10 3.151652272492810880e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.555972482801751084e+02 -6.429321988928156999e-10 -6.401841378697861624e-10 3.156850336694105863e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.545966228893058769e+02 -6.455245254425274159e-10 -6.424085451001133479e-10 3.161502171167285269e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.535959974984365317e+02 -6.477089360340902697e-10 -6.442525159487321759e-10 3.165288031681257053e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.525953721075673002e+02 -6.495112618041913366e-10 -6.457635495034545891e-10 3.168025841659982689e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.515947467166979550e+02 -6.510080538032403932e-10 -6.470413753946597557e-10 3.170017581766160220e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.505941213258287235e+02 -6.523314919034333516e-10 -6.482473778814084945e-10 3.171498619281010178e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.495934959349593782e+02 -6.536518007519777631e-10 -6.495661103146319003e-10 3.173207252515908294e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.485928705440901467e+02 -6.551425844422231287e-10 -6.511705302023296389e-10 3.175664176069403766e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.475922451532208015e+02 -6.569379330851986960e-10 -6.531886064026859252e-10 3.179507768180656058e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.465916197623514563e+02 -6.591124441506261787e-10 -6.556733448503895822e-10 3.185129937577357850e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.455909943714822248e+02 -6.616970571225153757e-10 -6.586325704496023397e-10 3.192696662601690605e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.445903689806128796e+02 -6.646848593644297405e-10 -6.620369380536075581e-10 3.202403481283866427e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.435897435897436480e+02 -6.680313167022764720e-10 -6.658339160106291433e-10 3.214378763161107599e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.425891181988743028e+02 -6.716964494509139652e-10 -6.699866609742294300e-10 3.228756151330003377e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.415884928080050713e+02 -6.756323718574817144e-10 -6.744640006481776926e-10 3.245666513329581448e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.405878674171357261e+02 -6.797960849518315179e-10 -6.792390798223541332e-10 3.264767345356744954e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.395872420262664946e+02 -6.841459143729123724e-10 -6.842845008932601695e-10 3.285610672421057643e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.385866166353971494e+02 -6.886115215127548441e-10 -6.895469217318770363e-10 3.307237816940755692e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.375859912445279178e+02 -6.931233211270311906e-10 -6.949475602789925645e-10 3.327980113709827492e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.365853658536585726e+02 -6.975883555059136716e-10 -7.003897914908970941e-10 3.346478649746131850e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.355847404627892274e+02 -7.019229198942153580e-10 -7.057689947543173327e-10 3.361493305931162467e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.345841150719199959e+02 -7.060698223125904533e-10 -7.109962330375714906e-10 3.372140344737317719e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.335834896810506507e+02 -7.100113480992701928e-10 -7.160174445231587770e-10 3.377689239414394251e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.325828642901814192e+02 -7.137615140993141033e-10 -7.208055534688715897e-10 3.378304302970036588e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.315822388993120740e+02 -7.173677048687706781e-10 -7.253561097079480713e-10 3.373645807158709431e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.305816135084428424e+02 -7.208917251958467055e-10 -7.296820657131123065e-10 3.364231115909888103e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.295809881175734972e+02 -7.243995870913291162e-10 -7.338008313899337777e-10 3.350777433297480457e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.285803627267042657e+02 -7.279443527555946452e-10 -7.377316290894955381e-10 3.334259535137107378e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.275797373358349205e+02 -7.315730507235976731e-10 -7.415029003936317488e-10 3.316065200209550312e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.265791119449656890e+02 -7.353147576618322661e-10 -7.451471421534167987e-10 3.297622175324477212e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.255784865540963438e+02 -7.392093395427427576e-10 -7.487204439080315245e-10 3.280569149666234807e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.245778611632269985e+02 -7.432861571497023695e-10 -7.522897114668942276e-10 3.266373838073377556e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.235772357723577670e+02 -7.475776366995020512e-10 -7.559286993783604247e-10 3.256345193491938517e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.225766103814884218e+02 -7.520997937257182729e-10 -7.597074027067897919e-10 3.251043878549353394e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.215759849906191903e+02 -7.568672470702586662e-10 -7.636897395532078595e-10 3.250500979490311693e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.205753595997498451e+02 -7.618597712151452798e-10 -7.679139417618381081e-10 3.254438385447144810e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.195747342088806136e+02 -7.670686646315278131e-10 -7.724177554595461183e-10 3.262493886158068790e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.185741088180112683e+02 -7.724753005614101237e-10 -7.772301324554175852e-10 3.274368415295825230e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.175734834271420368e+02 -7.780800028185960846e-10 -7.823829746297374744e-10 3.289871847167447072e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.165728580362726916e+02 -7.838974366731762765e-10 -7.879079700718971696e-10 3.308929241718772118e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.155722326454034601e+02 -7.899661148317974494e-10 -7.938433197358304873e-10 3.331472875345298235e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.145716072545341149e+02 -7.963173737557987499e-10 -8.002087673724042995e-10 3.357236710854749617e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.135709818636648833e+02 -8.029681998047593341e-10 -8.069896005249803072e-10 3.385827174184896649e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.125703564727955381e+02 -8.098925865342903955e-10 -8.141322102430939905e-10 3.416383842491654832e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.115697310819261929e+02 -8.170107969722601550e-10 -8.215054318697852167e-10 3.447748753160340129e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.105691056910569614e+02 -8.241864877080807381e-10 -8.289411526957226674e-10 3.478752841346022251e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.095684803001876162e+02 -8.312795928793835363e-10 -8.362711828860488032e-10 3.508000556706747375e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.085678549093183847e+02 -8.381434333160598941e-10 -8.433245555948607996e-10 3.534699200002933139e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.075672295184490395e+02 -8.446745724263867051e-10 -8.499814994956151006e-10 3.558242589463134209e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.065666041275798079e+02 -8.507957129071350681e-10 -8.561590659723809405e-10 3.578182194985402020e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.055659787367104627e+02 -8.564391270666339587e-10 -8.617958708871310119e-10 3.594347042223944300e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.045653533458412312e+02 -8.615398840940739740e-10 -8.668408887088003370e-10 3.606159815205955965e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.035647279549718860e+02 -8.660415982702306461e-10 -8.712553061024921913e-10 3.613680465974766776e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.025641025641026545e+02 -8.699073232457181724e-10 -8.750135731879237246e-10 3.616478227996822170e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.015634771732333093e+02 -8.731400050604731764e-10 -8.781208543085366134e-10 3.614761823200751678e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.005628517823639640e+02 -8.758000916087480075e-10 -8.806239959187361852e-10 3.608400245269649531e-10
0.000000000000000000e+00 0.000000000000000000e+00 -9.956222639149473252e+01 -8.780177217283178004e-10 -8.826313215979392026e-10 3.598301656637659107e-10
0.000000000000000000e+00 0.000000000000000000e+00 -9.856160100062538731e+01 -8.799893072815007008e-10 -8.843126900154951701e-10 3.585460817134844547e-10
0.000000000000000000e+00 0.000000000000000000e+00 -9.756097560975615579e+01 -8.819677769674574823e-10 -8.858921246158122251e-10 3.571304363347849176e-10
0.000000000000000000e+00 0.000000000000000000e+00 -9.656035021888681058e+01 -8.841891834301241207e-10 -8.875901159295955276e-10 3.557344419036212457e-10
0.000000000000000000e+00 0.000000000000000000e+00 -9.555972482801757906e+01 -8.868702149002416928e-10 -8.896209929199005579e-10 3.544879945138745825e-10
0.000000000000000000e+00 0.000000000000000000e+00 -9.455909943714823385e+01 -8.901358856666179906e-10 -8.921352198064575095e-10 3.534725290244011831e-10
0.000000000000000000e+00 0.000000000000000000e+00 -9.355847404627900232e+01 -8.940702169818437060e-10 -8.952449569827167211e-10 3.527528269486879253e-10
0.000000000000000000e+00 0.000000000000000000e+00 -9.255784865540965711e+01 -8.987116723536548412e-10 -8.990397208537498845e-10 3.523758923540398769e-10
0.000000000000000000e+00 0.000000000000000000e+00 -9.155722326454042559e+01 -9.040594596402832972e-10 -9.035681742453046565e-10 3.523994429599497380e-10
0.000000000000000000e+00 0.000000000000000000e+00 -9.055659787367108038e+01 -9.100889860398235548e-10 -9.088537937961079668e-10 3.528896896920485915e-10
0.000000000000000000e+00 0.000000000000000000e+00 -8.955597248280173517e+01 -9.167786667366908843e-10 -9.149112362113260995e-10 3.539144532993532266e-10
0.000000000000000000e+00 0.000000000000000000e+00 -8.855534709193250364e+01 -9.240929630763262777e-10 -9.217118457413208816e-10 3.555143957001405397e-10
0.000000000000000000e+00 0.000000000000000000e+00 -8.755472170106315843e+01 -9.319687678542001636e-10 -9.291948218652659560e-10 3.576823282003260829e-10
0.000000000000000000e+00 0.000000000000000000e+00 -8.655409631019392691e+01 -9.403232654724945430e-10 -9.372510472055954679e-10 3.603405351881860952e-10
0.000000000000000000e+00 0.000000000000000000e+00 -8.555347091932458170e+01 -9.490226791967216426e-10 -9.457248818514313626e-10 3.633282563697548539e-10
0.000000000000000000e+00 0.000000000000000000e+00 -8.455284552845535018e+01 -9.579027782429428004e-10 -9.544137400364492262e-10 3.664395453739643926e-10
0.000000000000000000e+00 0.000000000000000000e+00 -8.355222013758600497e+01 -9.667592966818177711e-10 -9.630856694595828214e-10 3.694329286929587397e-10
0.000000000000000000e+00 0.000000000000000000e+00 -8.255159474671677344e+01 -9.754144003327427091e-10 -9.715439358320253995e-10 3.721194463679466935e-10
0.000000000000000000e+00 0.000000000000000000e+00 -8.155096935584742823e+01 -9.837151341010262425e-10 -9.796223938226746538e-10 3.743940713007987142e-10
