timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -2.416510318949343628e+02 1.068069426588555943e-09 1.069617581646980962e-09 1.537185934097351492e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.406504065040650175e+02 1.075945565252681947e-09 1.077282819405537529e-09 1.559736784173537671e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.396497811131957860e+02 1.083212733599659229e-09 1.084808695261222580e-09 1.580238162546265812e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.386491557223264408e+02 1.089763384289882248e-09 1.092108178049078834e-09 1.598317034279261861e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.376485303314572093e+02 1.095568083787745535e-09 1.099120487929915311e-09 1.613513767040331004e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.366479049405878641e+02 1.100645356866639352e-09 1.105785009393773459e-09 1.625615198008745210e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.356472795497186326e+02 1.105039608924725444e-09 1.112012318017632467e-09 1.635143132006078304e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.346466541588492873e+02 1.108799643377656566e-09 1.117692681159021114e-09 1.642124214384921288e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.336460287679800558e+02 1.111969660639080954e-09 1.122712052109834556e-09 1.647268987881034263e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.326454033771107106e+02 1.114604026939687560e-09 1.126991328379317416e-09 1.651281333892029579e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.316447779862414791e+02 1.116776245234183999e-09 1.130523596102702820e-09 1.654634207426397552e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.306441525953721339e+02 1.118610044440827375e-09 1.133397489058701158e-09 1.657673998067821231e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.296435272045029024e+02 1.120283002240904562e-09 1.135811026816807861e-09 1.660849235918249178e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.286429018136335571e+02 1.122016732349350859e-09 1.138048776796790391e-09 1.664591797734260581e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.276422764227642119e+02 1.124012737218192359e-09 1.140412643373989449e-09 1.669230309531144485e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.266416510318949804e+02 1.126452326328867194e-09 1.143191718935764592e-09 1.675179994720110699e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.256410256410256352e+02 1.129449671135618521e-09 1.146585328355496026e-09 1.682582406736798930e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.246404002501564037e+02 1.133073482006263182e-09 1.150734846490939897e-09 1.691733420017271783e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.236397748592870585e+02 1.137369090657279423e-09 1.155709888776405548e-09 1.702989693708190089e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.226391494684178269e+02 1.142381664861432164e-09 1.161535680337648809e-09 1.716774639115570267e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.216385240775484817e+02 1.148178283491557334e-09 1.168200233154276817e-09 1.733445609275463539e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.206378986866792502e+02 1.154820126916867393e-09 1.175647519707922406e-09 1.753255873815362520e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.196372732958099050e+02 1.162359503911226283e-09 1.183809202645194996e-09 1.776055968960577047e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.186366479049406735e+02 1.170781954174075137e-09 1.192559437074405123e-09 1.801464533102148380e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.176360225140713283e+02 1.180002840087703370e-09 1.201741168558783852e-09 1.828549534010903699e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.166353971232019830e+02 1.189811419223623339e-09 1.211142403191491888e-09 1.856355069662640744e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.156347717323327515e+02 1.199901674501304057e-09 1.220506468865000820e-09 1.883331268714982798e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.146341463414634063e+02 1.209935857174570876e-09 1.229599415784898813e-09 1.908542213158170853e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.136335209505941748e+02 1.219600146370362339e-09 1.238237354851638913e-09 1.931457216386434084e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.126328955597248296e+02 1.228662464137713320e-09 1.246301544450481052e-09 1.951245831577352874e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 1.236972723562804870e-09 1.253728223804714735e-09 1.967932483637468977e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 1.244442845585988036e-09 1.260474252831251468e-09 1.981332875544694616e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 1.251022116931199654e-09 1.266495876250262039e-09 1.991498077558162549e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 1.256682517161080056e-09 1.271741311892107655e-09 1.998736731678718570e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 1.261415746659187763e-09 1.276165310404936904e-09 2.003588406296330504e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 1.265245848591351814e-09 1.279747194565239108e-09 2.007025656780569989e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 1.268259635929099655e-09 1.282532925183962711e-09 2.009863386831511889e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 1.270615690946671333e-09 1.284649704062019717e-09 2.013638145115237421e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 1.272579793695652166e-09 1.286324266771156269e-09 2.019309164325022721e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 1.274470497135102754e-09 1.287851931183465468e-09 2.027947809679631064e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 1.276626760189416922e-09 1.289556831663348526e-09 2.040231317224083796e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 1.279341252399128422e-09 1.291721604247316283e-09 2.056087522461780281e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 1.282824664726985647e-09 1.294560498392583424e-09 2.075107308208146151e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 1.287215972944919385e-09 1.298229452318892697e-09 2.096678386465100630e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 1.292588654024951842e-09 1.302823650846225598e-09 2.120186665122147929e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 1.298982263274121002e-09 1.308421878752681549e-09 2.145216990157017278e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 1.306424148952052536e-09 1.315073748397426945e-09 2.171496316094589929e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.946216385240776390e+02 1.314901386810853815e-09 1.322808487942700073e-09 2.198982662626747242e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.936210131332082938e+02 1.324380774913685947e-09 1.331621429966168685e-09 2.227634743334760969e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.926203877423389486e+02 1.334782446197168006e-09 1.341453399620997427e-09 2.257222186941021391e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.916197623514697170e+02 1.345931820644153217e-09 1.352135787979325054e-09 2.287512401721869537e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.906191369606003718e+02 1.357574755350537309e-09 1.363422962189274303e-09 2.318114589172637352e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.896185115697311403e+02 1.369360893248793162e-09 1.374948238288520413e-09 2.348601313428844151e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.886178861788617951e+02 1.380918578115784418e-09 1.386328779575877258e-09 2.378341967812502844e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.876172607879925636e+02 1.391926498782067425e-09 1.397213787496616981e-09 2.407469779086568451e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.866166353971232184e+02 1.402162120181968132e-09 1.407358464281273183e-09 2.435942558776105216e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.856160100062539868e+02 1.411512604029754098e-09 1.416636577018538993e-09 2.463844683830984650e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.846153846153846416e+02 1.419956849145626605e-09 1.425017703626588312e-09 2.491007400351463730e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.836147592245154101e+02 1.427526155795366280e-09 1.432535053169582577e-09 2.517139829905090664e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.826141338336460649e+02 1.434274541689488908e-09 1.439247580684982002e-09 2.541706844993996128e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.816135084427767197e+02 1.440253065701051461e-09 1.445214215985503060e-09 2.564182199904507797e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.806128830519074882e+02 1.445509208366126283e-09 1.450490219338910813e-09 2.583986358217771340e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.796122576610381429e+02 1.450102502775636969e-09 1.455136205076734187e-09 2.600852866407876718e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.786116322701689114e+02 1.454139632192542624e-09 1.459272382756263740e-09 2.614937155698271454e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.776110068792995662e+02 1.457803083537825983e-09 1.463090321349381325e-09 2.626514561399062586e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.766103814884303347e+02 1.461352079880990098e-09 1.466865691771664073e-09 2.636153517698858195e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.756097560975609895e+02 1.465097971779965800e-09 1.470906478617218585e-09 2.644765517700875535e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.746091307066917580e+02 1.469344279366852441e-09 1.475504241018826562e-09 2.653218755810371476e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.736085053158224127e+02 1.474318858535140912e-09 1.480849615876073760e-09 2.662039477741018345e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.726078799249531812e+02 1.480187561334963962e-09 1.487042645260236771e-09 2.671994847602832124e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.716072545340838360e+02 1.487040901566760671e-09 1.494097195351597726e-09 2.683689104276965054e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.706066291432144908e+02 1.494921271576955643e-09 1.501976400862989993e-09 2.697673091855978811e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.696060037523452593e+02 1.503834619508614671e-09 1.510624116818261407e-09 2.714422575600394794e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.686053783614759141e+02 1.513764054553949392e-09 1.520002848368979953e-09 2.734120707614806634e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.676047529706066825e+02 1.524673862587177454e-09 1.530097810695791952e-09 2.756730399511297946e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.666041275797373373e+02 1.536488780069305616e-09 1.540910631644274089e-09 2.781800345630358606e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.656035021888681058e+02 1.549069103110771543e-09 1.552405241669284298e-09 2.808708821078198525e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.646028767979987606e+02 1.562177250955417212e-09 1.564479741979641769e-09 2.836658685723136841e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.636022514071295291e+02 1.575493787089462893e-09 1.576936618398532812e-09 2.864737336238931675e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.626016260162601839e+02 1.588661535947432082e-09 1.589494923352010937e-09 2.892399653120492076e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.616010006253909523e+02 1.601345499871148287e-09 1.601867107525729618e-09 2.918683073005468032e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.606003752345216071e+02 1.613291221347484637e-09 1.613791123506176762e-09 2.943409960209919518e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.595997498436522619e+02 1.624335164235504030e-09 1.625067313948529557e-09 2.965698797652294161e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.585991244527830304e+02 1.634378313747725001e-09 1.635544756174392265e-09 2.985749425477024488e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.575984990619136852e+02 1.643348535381962130e-09 1.645099460520435685e-09 3.003037818416487426e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.565978736710444537e+02 1.651177026431962925e-09 1.653622295298672493e-09 3.017193161980458171e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.555972482801751084e+02 1.657797788256605274e-09 1.661022531567895228e-09 3.028584050213112278e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.545966228893058769e+02 1.663175361717930106e-09 1.667254308870085320e-09 3.037858853360830835e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.535959974984365317e+02 1.667343767597832962e-09 1.672352016831452634e-09 3.045814711555294707e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.525953721075673002e+02 1.670471039173463764e-09 1.676484054475277932e-09 3.054374531075154664e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.515947467166979550e+02 1.672877318884717106e-09 1.679978799605324681e-09 3.065614428976459749e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.505941213258287235e+02 1.675035321614811523e-09 1.683311645047796397e-09 3.081670474358588763e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.495934959349593782e+02 1.677492724851872843e-09 1.687045108371448271e-09 3.104196899528233189e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.485928705440901467e+02 1.680745464237485859e-09 1.691681320279956157e-09 3.133767689789124233e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.475922451532208015e+02 1.685164381434146794e-09 1.697575554797550848e-09 3.169846607420367945e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.465916197623514563e+02 1.690935324181992110e-09 1.704874095363491978e-09 3.210840482381627226e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.455909943714822248e+02 1.698107184126688159e-09 1.713543602534407953e-09 3.254751468340089104e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.445903689806128796e+02 1.706627338381639608e-09 1.723434787393104472e-09 3.299567008507864330e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.435897435897436480e+02 1.716392146656126683e-09 1.734338894240272419e-09 3.343870180749775045e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.425891181988743028e+02 1.727315587693861798e-09 1.746090926246075629e-09 3.386997904364363876e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.415884928080050713e+02 1.739333332675973925e-09 1.758590472389505637e-09 3.429115880138056127e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.405878674171357261e+02 1.752396765910140035e-09 1.771817934491084771e-09 3.470636000812987731e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.395872420262664946e+02 1.766425465579643124e-09 1.785754413658428316e-09 3.512098389890638828e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.385866166353971494e+02 1.781251159294775199e-09 1.800313893199232399e-09 3.553711769299638945e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.375859912445279178e+02 1.796567658554854723e-09 1.815286178630905023e-09 3.594908815074404629e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.365853658536585726e+02 1.811991195668032421e-09 1.830344548425640697e-09 3.635134415702623301e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.355847404627892274e+02 1.827099461855928288e-09 1.845104534644651280e-09 3.673725768038593742e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.345841150719199959e+02 1.841548338625127556e-09 1.859233864489952319e-09 3.710407536772208914e-10
