timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 -3.816025613344237234e-10 -3.882118756841404305e-10 -3.269997828070358992e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 -3.787869820401639299e-10 -3.830263520943064823e-10 -3.238482815248744373e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 -3.755305747900160884e-10 -3.780050875004730501e-10 -3.207105359059880811e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 -3.718341595825011306e-10 -3.730357430034367966e-10 -3.176956919759277298e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 -3.673211660696310225e-10 -3.683574335950101622e-10 -3.149017380188467996e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 -3.631709929204510706e-10 -3.639316353604873247e-10 -3.123974579022359421e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 -3.580844001758347388e-10 -3.596520305877215856e-10 -3.102202217331040401e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 -3.537100453304143029e-10 -3.557770552175137573e-10 -3.083828470362703911e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 -3.488746035203705417e-10 -3.520355001439750962e-10 -3.068788098636865413e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 -3.441093180666657379e-10 -3.489130600063210776e-10 -3.056890102159925959e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 -3.400394453971032579e-10 -3.465059633399527268e-10 -3.047843866177402106e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 -3.366044119243615130e-10 -3.447642043877490068e-10 -3.041272567116948267e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 -3.341152092143472078e-10 -3.439340228863985536e-10 -3.036669360412247443e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 -3.324283639128852364e-10 -3.439871074433604168e-10 -3.033345241654217261e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 -3.319004120830802801e-10 -3.447384229570314997e-10 -3.030431461326088538e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 -3.323929073714113650e-10 -3.464960493384114077e-10 -3.026960460061900449e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 -3.334922983016784291e-10 -3.484364296398990258e-10 -3.022053052248452332e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 -3.349472748146093097e-10 -3.507193570132938414e-10 -3.015112604032310628e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 -3.362977811234715406e-10 -3.528870848946235486e-10 -3.005845350401159521e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 -3.372843933977351605e-10 -3.549245053161769260e-10 -2.994149594925943347e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 -3.378455843576356336e-10 -3.562929995607628988e-10 -2.980066193813968312e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 -3.377079391424568856e-10 -3.572071595609623243e-10 -2.963577383496840412e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 -3.365088482736266586e-10 -3.570694774701860195e-10 -2.944618548994526464e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 -3.350797442718941660e-10 -3.562932733202348452e-10 -2.923110642427673156e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 -3.327153627038636613e-10 -3.548473855344638349e-10 -2.898983275656519254e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 -3.296924281323388751e-10 -3.528080717296599206e-10 -2.872371673845464102e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 -3.262158153497656771e-10 -3.498592273988668215e-10 -2.843684621112174682e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 -3.223831469928395271e-10 -3.464389650697587631e-10 -2.813758337438798662e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 -3.181556265541138797e-10 -3.425304106409996496e-10 -2.783773211945117509e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 -3.136901812386189618e-10 -3.382811921819948409e-10 -2.755041972335448008e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 -3.091628012763422274e-10 -3.339275972030876582e-10 -2.728743675461942075e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 -3.051099631429587866e-10 -3.300894894556446887e-10 -2.705663693092219546e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 -3.015469424408265857e-10 -3.262393356246743262e-10 -2.686109834559857745e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 -2.988148103931270449e-10 -3.224475723704320312e-10 -2.669977489100361367e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 -2.963164431307160039e-10 -3.188740862670132811e-10 -2.656864455004293024e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 -2.948471219465272722e-10 -3.155161045083830715e-10 -2.646229346758843803e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 -2.939967169411517387e-10 -3.125267607976432299e-10 -2.637546347994401685e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 -2.939233110405098875e-10 -3.092660752877013766e-10 -2.630391571223356095e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 -2.940694121513103029e-10 -3.067654084226792663e-10 -2.624434003450915043e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 -2.941960504048813969e-10 -3.043549814249657852e-10 -2.619323535846262985e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 -2.944448653480711172e-10 -3.022054625061173468e-10 -2.614625405072956710e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 -2.945990591321375554e-10 -3.005913225075274892e-10 -2.609775950901394026e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 -2.943524088653088994e-10 -2.992929735804673112e-10 -2.604220394886169743e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 -2.942514056405254931e-10 -2.980139933729994274e-10 -2.597528192538334224e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 -2.937864199150273051e-10 -2.969123525738207480e-10 -2.589626513227472060e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 -2.929911422268326094e-10 -2.962761743933272877e-10 -2.580679669961227773e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 -2.926489064287404752e-10 -2.950973329263228928e-10 -2.571007629015298335e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 -2.918304175683822593e-10 -2.945612207959718329e-10 -2.560884171387556307e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 -2.913101202098118985e-10 -2.931820285592442722e-10 -2.550430311387685833e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 -2.903164273245611391e-10 -2.920736225309379636e-10 -2.539474630580684789e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 -2.890181834144887201e-10 -2.903624850331124787e-10 -2.527600573287713814e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 -2.875543437761227192e-10 -2.887261868840080270e-10 -2.514292107846927138e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 -2.859761528249201146e-10 -2.865968452264805319e-10 -2.499128459731991825e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 -2.839289375528822182e-10 -2.842984403308917040e-10 -2.481912675378339372e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 -2.812512278306728677e-10 -2.820078360775225998e-10 -2.462856696361370723e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 -2.785349553925064200e-10 -2.793873335435235615e-10 -2.442524515977595456e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 -2.758095764741516267e-10 -2.767163149460608713e-10 -2.421704947686009746e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 -2.726046926721288783e-10 -2.744630813363838686e-10 -2.401204013402491455e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 -2.697753085674022442e-10 -2.722987984473587885e-10 -2.381691455166645710e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 -2.673147894905714281e-10 -2.705151920336412062e-10 -2.363667428451066144e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 -2.650609882918846268e-10 -2.688834593447597477e-10 -2.347480265729728899e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 -2.626484388472497805e-10 -2.676479472118717014e-10 -2.333399237719468999e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 -2.610315242785698249e-10 -2.668331911557879764e-10 -2.321619674283681434e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 -2.596375364371762956e-10 -2.659617653511055831e-10 -2.312257829650832264e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 -2.588698998846909457e-10 -2.656479869919107063e-10 -2.305289070747562619e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 -2.582063891690527458e-10 -2.654256785816282035e-10 -2.300478363359559353e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 -2.575258951189006508e-10 -2.649377182939737917e-10 -2.297352752478332150e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 -2.571536723082037597e-10 -2.641826006145375130e-10 -2.295132528473686762e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 -2.567952617863719727e-10 -2.637880506964027113e-10 -2.292949830007273704e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 -2.556141081240528222e-10 -2.634923337832326702e-10 -2.289953338063810406e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 -2.546219583183746330e-10 -2.629900820998485292e-10 -2.285551969904986436e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 -2.536398689831915457e-10 -2.619602318809137775e-10 -2.279334276877875709e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 -2.525629534346568872e-10 -2.603529933436581311e-10 -2.271165033818078882e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 -2.512669002822844273e-10 -2.592601565223739704e-10 -2.260985398905290822e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 -2.498547591697915218e-10 -2.572801043195886462e-10 -2.248845998309434435e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 -2.484157330993825379e-10 -2.557168699680728312e-10 -2.234808116341469031e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 -2.464858233921519231e-10 -2.533094542414339975e-10 -2.218937922293662268e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 -2.450154451727698266e-10 -2.511179463468846502e-10 -2.201419935232706848e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 -2.429267836657057214e-10 -2.484323161662380300e-10 -2.182487968127588829e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 -2.412683014923535709e-10 -2.454164391557244891e-10 -2.162523049520359564e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 -2.390396996292162296e-10 -2.424106963936273692e-10 -2.142130695048649613e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 -2.372736880286590760e-10 -2.393898597938373653e-10 -2.121951503397667693e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 -2.349936215140410235e-10 -2.362799942738144317e-10 -2.102693241745612340e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 -2.334746265363614779e-10 -2.332165303052023463e-10 -2.084896144616266156e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 -2.317461881526946954e-10 -2.304561408560947298e-10 -2.068886562067717705e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 -2.301422830643238901e-10 -2.276749466316746648e-10 -2.054824199682059316e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 -2.287856365601417212e-10 -2.252420218527375847e-10 -2.042745653185740196e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 -2.279275490536728115e-10 -2.226186970148596470e-10 -2.032611329250144649e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 -2.270350626267306372e-10 -2.205016973063689889e-10 -2.024357348417993308e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 -2.263825874182472540e-10 -2.188021885331119654e-10 -2.017893130368264565e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 -2.254254573495728584e-10 -2.174113393419730147e-10 -2.013064048789203753e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 -2.245118121115845655e-10 -2.164426744137789133e-10 -2.009614030740181079e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 -2.241476745139854605e-10 -2.152669210113086930e-10 -2.007100152745522337e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 -2.237187447463912031e-10 -2.146166038318107704e-10 -2.004937993405064844e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 -2.234698995191622093e-10 -2.140419911083142709e-10 -2.002431997993880941e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 -2.230397861255225953e-10 -2.139730407197299891e-10 -1.998968546246260303e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 -2.230773713583936115e-10 -2.137439595132716134e-10 -1.994118425940882844e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 -2.228830296136057521e-10 -2.138291411818034564e-10 -1.987728870389560143e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 -2.226818227813813074e-10 -2.144817170292888577e-10 -1.979792774164934599e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 -2.227533390007656864e-10 -2.148405740934156649e-10 -1.970441809717726755e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 -2.225971817863534916e-10 -2.153496475372289355e-10 -1.959782114369090777e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 -2.222658631566176485e-10 -2.161226552077027902e-10 -1.947828121018346792e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 -2.215743204419955881e-10 -2.167052299898978693e-10 -1.934633120370676806e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 -2.211948730840690050e-10 -2.167822179930986520e-10 -1.920185566106624719e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 -2.203593654453199374e-10 -2.168286775821509432e-10 -1.904544966180310439e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 -2.193691382122192293e-10 -2.166048299345390622e-10 -1.887960454638459851e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 -2.181355030236404901e-10 -2.160295664202618257e-10 -1.870829935413098610e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 -2.169832588838163929e-10 -2.148743117288580128e-10 -1.853752928937524302e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 -2.163013806577563556e-10 -2.140313820448420486e-10 -1.837339169696861063e-09
