timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 2.921277446439239837e-09 2.950471909727915146e-09 1.758756473790867858e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 2.914376041921904274e-09 2.940544585789932168e-09 1.759760337449733925e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 2.906255091911455678e-09 2.928658439016999008e-09 1.759238754672765026e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 2.896658869833378047e-09 2.914752929084799216e-09 1.757200607244158164e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 2.885435585923508270e-09 2.898906142287421616e-09 1.753792222558558933e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 2.872524069935914655e-09 2.881317189413111868e-09 1.749072886525482318e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 2.857896697632706702e-09 2.862200545091372592e-09 1.743102107099048226e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 2.841561582174657277e-09 2.841760696688972749e-09 1.735852128703641029e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 2.823598509645412725e-09 2.820210259793905928e-09 1.727300968923373148e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 2.804222393920964066e-09 2.797791386485446374e-09 1.717483488761217814e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 2.783821459009348955e-09 2.774867940739292960e-09 1.706588204086756377e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 2.762946336444197966e-09 2.751900709548840017e-09 1.694986373479423492e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 2.742242977526901476e-09 2.729454547168054655e-09 1.683244321704080448e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 2.722321283207330454e-09 2.708039208302640359e-09 1.671944471759445605e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 2.703649504502883097e-09 2.688067153437641573e-09 1.661592086144025870e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 2.686506079765077782e-09 2.669802776350985786e-09 1.652568304422175061e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 2.670999468521882732e-09 2.653392331898788457e-09 1.645115488280168847e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 2.657156638854233543e-09 2.638894707402082810e-09 1.639399935249308271e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 2.644932339936338905e-09 2.626320603668664169e-09 1.635569971125683253e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 2.634269516113378749e-09 2.615608965011657113e-09 1.633729374006520629e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 2.625038118666922513e-09 2.606643093194328664e-09 1.633910007292627142e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 2.617072444837527226e-09 2.599215607890642839e-09 1.636002333604835712e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 2.610096974134074434e-09 2.592989663969013886e-09 1.639664404251561791e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 2.603685455977828659e-09 2.587509525905869627e-09 1.644291480751292056e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 2.597336925767796799e-09 2.582223963665934259e-09 1.649042014051360638e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 2.590497116969974644e-09 2.576530666185873794e-09 1.652964876086571167e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 2.582690283313403370e-09 2.569934583102193823e-09 1.655295678304469220e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 2.573629977274962089e-09 2.562123646811991909e-09 1.655576120640489535e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 2.563222060895565123e-09 2.552991755074853592e-09 1.653715164806612847e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 2.551515224693696697e-09 2.542572835194368991e-09 1.649935965630788814e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 2.538635877131273615e-09 2.530972580398541734e-09 1.644602232175884637e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 2.524703381678898235e-09 2.518289729705686484e-09 1.638092994582507345e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 2.509752017452210762e-09 2.504556552583205664e-09 1.630712009870194379e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 2.493768210737802352e-09 2.489780380845376204e-09 1.622585621419148083e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 2.476735210417730587e-09 2.473921206093635304e-09 1.613741362760379161e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 2.458682295604054453e-09 2.457007987520558702e-09 1.604159693968654210e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 2.439799172364193876e-09 2.439215305826140280e-09 1.593972065450088849e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 2.420465120397613098e-09 2.420866901774884315e-09 1.583485786937899320e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 2.401183818870458230e-09 2.402439973025850565e-09 1.573145280708843075e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 2.382483851820795562e-09 2.384437096316809986e-09 1.563487339595326375e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 2.364829059538017913e-09 2.367295220740660922e-09 1.554960160632390398e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 2.348517695341092725e-09 2.351330525999641719e-09 1.547865835505035648e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.476547842401500930e+02 2.333719099358257362e-09 2.336682723308607429e-09 1.542340866134139787e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.486554096310194382e+02 2.320494109259431426e-09 2.323425078728930812e-09 1.538428620606602237e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.496560350218885560e+02 2.308842268230010548e-09 2.311592494432756269e-09 1.536113257427640377e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.506566604127579012e+02 2.298726925238011537e-09 2.301199388038990769e-09 1.535352733839090433e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.516572858036272464e+02 2.290082067683133624e-09 2.292259365799692229e-09 1.536068716667671197e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.526579111944965916e+02 2.282806523252220747e-09 2.284773813954889449e-09 1.538107641252395297e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.536585365853657095e+02 2.276752338905533449e-09 2.278709312440649244e-09 1.541168748175891778e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.546591619762350547e+02 2.271662504348819727e-09 2.273914158486905488e-09 1.544798178265693878e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.556597873671043999e+02 2.267194581811109508e-09 2.270082987798849192e-09 1.548352557279031316e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.566604127579737451e+02 2.262906833031570352e-09 2.266805460103198632e-09 1.551102357666422904e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.576610381488428629e+02 2.258358540182138301e-09 2.263594608404903886e-09 1.552512562952301778e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.586616635397122081e+02 2.253192855990691629e-09 2.260016419538841840e-09 1.552216799538541636e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.596622889305815534e+02 2.247194149023222172e-09 2.255763221801820177e-09 1.550197303856748476e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.606629143214508986e+02 2.240269412623531750e-09 2.250654825047077502e-09 1.546606620550505795e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.616635397123202438e+02 2.232479276849160506e-09 2.244617236588911631e-09 1.541672345339861749e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.626641651031893616e+02 2.223892102599178612e-09 2.237617466272103023e-09 1.535626070747753147e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.636647904940587068e+02 2.214640140187035379e-09 2.229651010040952264e-09 1.528584370191765629e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.646654158849280520e+02 2.204836141316731512e-09 2.220731451597067480e-09 1.520480408245816761e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.656660412757973972e+02 2.194593103415979779e-09 2.210904730507324412e-09 1.511155200972780221e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666665151e+02 2.184038693946941917e-09 2.200298571714200691e-09 1.500443991275801636e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.676672920575358603e+02 2.173343576037976596e-09 2.189130239963762977e-09 1.488183354325656182e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.686679174484052055e+02 2.162736624397500748e-09 2.177744227170275088e-09 1.474359967446048358e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.696685428392745507e+02 2.152396598171309927e-09 2.166502029448902560e-09 1.459015019911191757e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.706691682301436686e+02 2.142347885286167825e-09 2.155651583112694400e-09 1.442240216142920417e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.716697936210130138e+02 2.132305815018079399e-09 2.145167199941835434e-09 1.424092066493187758e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.726704190118823590e+02 2.121650546435262026e-09 2.134664668841168009e-09 1.404630911583382158e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.736710444027517042e+02 2.109479108767963699e-09 2.123396338572246723e-09 1.384122927383657498e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.746716697936210494e+02 2.094890056409731583e-09 2.110471789392538787e-09 1.363279517052617962e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.756722951844901672e+02 2.077318539148694384e-09 2.095115897480720151e-09 1.343429138767060493e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.766729205753595124e+02 2.056895840802301375e-09 2.077019626209196829e-09 1.326422083280931474e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.776735459662288577e+02 2.034531400101917787e-09 2.056538370908154554e-09 1.314254371997947146e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.786741713570982029e+02 2.011782800317589708e-09 2.034682778376752166e-09 1.308578467806853496e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.796747967479673207e+02 1.990487778701648889e-09 2.012895922651688722e-09 1.310271113830197010e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.806754221388366659e+02 1.972336788411707557e-09 1.992741132979417459e-09 1.319187203918659179e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.816760475297060111e+02 1.958474734893021827e-09 1.975540488807782820e-09 1.334092614158066681e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.826766729205753563e+02 1.949260865261079268e-09 1.962099131325195587e-09 1.352836509482813199e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.836772983114447015e+02 1.944195266197381850e-09 1.952529790103389484e-09 1.372864044668631323e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.846779237023138194e+02 1.942124421643465346e-09 1.946293986374096071e-09 1.391782245008243990e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.856785490931831646e+02 1.941693622573832589e-09 1.942496148773575987e-09 1.407893357452394412e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.866791744840525098e+02 1.941625816841920825e-09 1.940141602561308493e-09 1.420196849011290396e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.876797998749218550e+02 1.940912682794782332e-09 1.938292425077581147e-09 1.428411167125887005e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.886804252657909728e+02 1.938828054940955573e-09 1.936172934569916425e-09 1.432577834137305217e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.896810506566603181e+02 1.934866998430937055e-09 1.933151574236292031e-09 1.433070329071028937e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.906816760475296633e+02 1.928742676281812855e-09 1.928741743695996829e-09 1.430285223591454269e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.916823014383990085e+02 1.920330213993926641e-09 1.922590811439193521e-09 1.424778295344708567e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.926829268292681263e+02 1.909709187675786597e-09 1.914515875527850471e-09 1.417055583985415979e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.936835522201374715e+02 1.897173366022425401e-09 1.904536671003333247e-09 1.407670424669049680e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.946841776110068167e+02 1.883204650935595147e-09 1.892854978191670259e-09 1.397233884148363359e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.956848030018761619e+02 1.868452889423562177e-09 1.879921547555849141e-09 1.386346482057376761e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.966854283927455072e+02 1.853596386398027688e-09 1.866285169152906219e-09 1.375617175725096786e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.976860537836146250e+02 1.839199238984390894e-09 1.852523292736631624e-09 1.365529578301050151e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.986866791744839702e+02 1.825650141349144608e-09 1.839141982315563550e-09 1.356459056189862622e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.996873045653533154e+02 1.813132089371712410e-09 1.826506632050451713e-09 1.348598621664365282e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.006879299562226606e+02 1.801676052616961136e-09 1.814862771390284446e-09 1.342042754703953733e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.016885553470917785e+02 1.791228086048547872e-09 1.804320877183943863e-09 1.336786709105197701e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.026891807379611237e+02 1.781661716613265772e-09 1.794853643549593663e-09 1.332772059381426288e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.036898061288304689e+02 1.772841950337387587e-09 1.786321609522481895e-09 1.329900189972477165e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.046904315196998141e+02 1.764628438099231198e-09 1.778490449776394330e-09 1.328040455383927565e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.056910569105689319e+02 1.756891653598486950e-09 1.771116523495983928e-09 1.327015719532198545e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.066916823014382771e+02 1.749543364147316309e-09 1.763964361219041878e-09 1.326595167050470536e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.076923076923076223e+02 1.742523801812820770e-09 1.756932161856948673e-09 1.326491139153063159e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.086929330831769676e+02 1.735821505615275854e-09 1.750003139770614010e-09 1.326372567334033192e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.096935584740463128e+02 1.729487959464538695e-09 1.743237670826695504e-09 1.325952903030724883e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.106941838649154306e+02 1.723595699260682096e-09 1.736786365414493997e-09 1.325062060075765658e-09
