timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 -6.944790874411972598e-07 -6.942892817507743672e-07 1.170677904172023887e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 -7.156395701346851701e-07 -7.154728985966320261e-07 1.192175840936116060e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 -7.371363378724445664e-07 -7.370019970819207252e-07 1.213059050986231568e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 -7.590398560857581748e-07 -7.589447197141570465e-07 1.233455226845592279e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 -7.814721161762056388e-07 -7.814194085674813053e-07 1.253658415523162262e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 -8.046033765886759961e-07 -8.045920303538763749e-07 1.274113712090851891e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 -8.286324750246395075e-07 -8.286574990878570004e-07 1.295329263961697563e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 -8.537581679150205343e-07 -8.538118878809559911e-07 1.317760281005497802e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 -8.801562908842255319e-07 -8.802299560395889308e-07 1.341736606041976643e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 -9.079723969913539740e-07 -9.080576374699474292e-07 1.367464714074895227e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 -9.373293481902661062e-07 -9.374192566987049715e-07 1.395078712690400735e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 -9.683429814417720071e-07 -9.684328259686466299e-07 1.424693545484800872e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 -1.001137203418441894e-06 -1.001224829493406018e-06 1.456428703888734688e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.946216385240776390e+02 -1.035849609381300946e-06 -1.035935582853615464e-06 1.490396634995505565e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.936210131332082938e+02 -1.072621089609917997e-06 -1.072708690952311613e-06 1.526665838524898788e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.926203877423389486e+02 -1.111568452886530930e-06 -1.111663539970203889e-06 1.565210076215350909e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.916197623514697170e+02 -1.152746847345115309e-06 -1.152857535219568959e-06 1.605855638797670792e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.906191369606003718e+02 -1.196118691209856234e-06 -1.196254788285643636e-06 1.648250921415517212e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.896185115697311403e+02 -1.241552054698530532e-06 -1.241724249747203218e-06 1.691891329036465663e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.886178861788617951e+02 -1.288859766975145423e-06 -1.289078634812551157e-06 1.736207968949798897e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.876172607879925636e+02 -1.337860448652293324e-06 -1.338135497121942106e-06 1.780678916984967941e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.866166353971232184e+02 -1.388423375158321153e-06 -1.388762076369474305e-06 1.824903437475100532e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.856160100062539868e+02 -1.440474582645001327e-06 -1.440881306570673832e-06 1.868613136668528796e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.846153846153846416e+02 -1.493973758684589078e-06 -1.494448529012521691e-06 1.911637994123083217e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.836147592245154101e+02 -1.548887966455133542e-06 -1.549425312019522269e-06 1.953857800884861717e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.826141338336460649e+02 -1.605182228722974821e-06 -1.605770658684195750e-06 1.995160675782869930e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.816135084427767197e+02 -1.662830210254295691e-06 -1.663452699209848051e-06 2.035423889656939878e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.806128830519074882e+02 -1.721836589459263838e-06 -1.722472024725421225e-06 2.074532633900005862e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.796122576610381429e+02 -1.782264391480388561e-06 -1.782889610078488945e-06 2.112446832125414176e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.786116322701689114e+02 -1.844266375045058304e-06 -1.844858499484036791e-06 2.149304118903572203e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.776110068792995662e+02 -1.908114892473214241e-06 -1.908653781014406746e-06 2.185510554975067521e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.766103814884303347e+02 -1.974211555109193741e-06 -1.974682012194515495e-06 2.221744895947175280e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.756097560975609895e+02 -2.043058002037181660e-06 -2.043451155880117583e-06 2.258834799206965727e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.746091307066917580e+02 -2.115192933768415771e-06 -2.115506334847264410e-06 2.297559617336908389e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.736085053158224127e+02 -2.191127599777156044e-06 -2.191364133816129493e-06 2.338501208898335904e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.726078799249531812e+02 -2.271311605979692521e-06 -2.271477794577559897e-06 2.382019800184487224e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.716072545340838360e+02 -2.356139001487569214e-06 -2.356243247505887735e-06 2.428329775483462072e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.706066291432144908e+02 -2.445983739272553974e-06 -2.446034852263671792e-06 2.477595449024150298e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.696060037523452593e+02 -2.541243022862423020e-06 -2.541249182281220675e-06 2.529981636523181976e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.686053783614759141e+02 -2.642362504953163458e-06 -2.642330633646692864e-06 2.585639488239532824e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.676047529706066825e+02 -2.749820939497687080e-06 -2.749756501450475402e-06 2.644643698812565447e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.666041275797373373e+02 -2.864066217989200213e-06 -2.863973240848477498e-06 2.706904710714219675e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.656035021888681058e+02 -2.985415992721790047e-06 -2.985297210684446953e-06 2.772076653001498414e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.646028767979987606e+02 -3.113961479765159892e-06 -3.113818433320322873e-06 2.839496963891185999e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.636022514071295291e+02 -3.249534776259919176e-06 -3.249367972993946194e-06 2.908213476926491126e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.626016260162601839e+02 -3.391783930344249241e-06 -3.391593089415621365e-06 2.977125066250252416e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.616010006253909523e+02 -3.540326816485569772e-06 -3.540111322861998310e-06 3.045178460503450424e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.606003752345216071e+02 -3.694886854989323832e-06 -3.694646393929110233e-06 3.111514149445326893e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.595997498436522619e+02 -3.855332539835352937e-06 -3.855067798633639959e-06 3.175501441576855655e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.585991244527830304e+02 -4.021627534517805529e-06 -4.021340741917782456e-06 3.236685676144546164e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.575984990619136852e+02 -4.193758354613831117e-06 -4.193453449193225762e-06 3.294703575074109381e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.565978736710444537e+02 -4.371702615355142982e-06 -4.371384984073854430e-06 3.349208617775545349e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.555972482801751084e+02 -4.555455124068110869e-06 -4.555131118777538373e-06 3.399829293648792827e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.545966228893058769e+02 -4.745088589091873963e-06 -4.744765180097416605e-06 3.446181771282752493e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.535959974984365317e+02 -4.940825315385819078e-06 -4.940510075972600269e-06 3.487955865022485114e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.525953721075673002e+02 -5.143120283549100894e-06 -5.142821530431630289e-06 3.525066670562182480e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.515947467166979550e+02 -5.352754625992387890e-06 -5.352481236142817497e-06 3.557810327903254688e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.505941213258287235e+02 -5.570898696165360131e-06 -5.570659335088827774e-06 3.586908970731883528e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.495934959349593782e+02 -5.799078767807445002e-06 -5.798880654282224595e-06 3.613353110720751715e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.485928705440901467e+02 -6.039027763146216658e-06 -6.038875645930029854e-06 3.638086551127628354e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.475922451532208015e+02 -6.292489125611472809e-06 -6.292385127491925433e-06 3.661715397562659291e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.465916197623514563e+02 -6.561079261891003915e-06 -6.561023674172516534e-06 3.684396774450426904e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.455909943714822248e+02 -6.846268302344258325e-06 -6.846260962466821507e-06 3.705909325774081609e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.445903689806128796e+02 -7.149470132787302279e-06 -7.149511650365169904e-06 3.725797564038679788e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.435897435897436480e+02 -7.472183556564569767e-06 -7.472275837652913250e-06 3.743481839707518688e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.425891181988743028e+02 -7.816098859079162640e-06 -7.816244567913539651e-06 3.758280395893542902e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.415884928080050713e+02 -8.183085827441659912e-06 -8.183286994351565371e-06 3.769340794157471919e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.405878674171357261e+02 -8.575023414464333802e-06 -8.575279607657519608e-06 3.775505341363505352e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.395872420262664946e+02 -8.993498857118664168e-06 -8.993805561311771999e-06 3.775153516683005250e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.385866166353971494e+02 -9.439480617854793774e-06 -9.439828390331586811e-06 3.766096254409490030e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.375859912445279178e+02 -9.913143548559323812e-06 -9.913518379847634237e-06 3.745620458905918326e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.365853658536585726e+02 -1.041401221377255746e-05 -1.041439719438154214e-05 3.710722948024880452e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.355847404627892274e+02 -1.094139613678300269e-05 -1.094177382586845041e-05 3.658427391917129512e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.345841150719199959e+02 -1.149484556235209586e-05 -1.149520022223290339e-05 3.585994298394012958e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.335834896810506507e+02 -1.207434298255720286e-05 -1.207466219721514782e-05 3.490931120619933381e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.325828642901814192e+02 -1.268018901108185155e-05 -1.268046468022734339e-05 3.370875600428036023e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.315822388993120740e+02 -1.331277253614931851e-05 -1.331300144286989118e-05 3.223486462200497726e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.305816135084428424e+02 -1.397244729502636176e-05 -1.397263121043085197e-05 3.046407414553087278e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.295809881175734972e+02 -1.465960149554451537e-05 -1.465974656173078724e-05 2.837271401601171306e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.285803627267042657e+02 -1.537485151978209004e-05 -1.537496683713930224e-05 2.593673496198434236e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.275797373358349205e+02 -1.611926469279794592e-05 -1.611936036826733080e-05 2.313084263461107071e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.265791119449656890e+02 -1.689461179706549376e-05 -1.689469697104814061e-05 1.992732812317044022e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.255784865540963438e+02 -1.770369139383086904e-05 -1.770377270563389680e-05 1.629495683053150401e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.245778611632269985e+02 -1.855064638150044856e-05 -1.855072714635936740e-05 1.219796473161949280e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.235772357723577670e+02 -1.944103758350784490e-05 -1.944111774974503239e-05 7.594921593856440722e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.225766103814884218e+02 -2.038149510031813120e-05 -2.038157169064824472e-05 2.437132881061288003e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.215759849906191903e+02 -2.137906778762377046e-05 -2.137913544339987995e-05 -3.333671401151150349e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.205753595997498451e+02 -2.244063617611861242e-05 -2.244068749705831821e-05 -9.788362513307724555e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.195747342088806136e+02 -2.357270223599901968e-05 -2.357272807263416153e-05 -1.701366132311754598e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.185741088180112683e+02 -2.478162882363849014e-05 -2.478161881634636924e-05 -2.511445990879823675e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.175734834271420368e+02 -2.607416852497174660e-05 -2.607411213856731359e-05 -3.421397923655811191e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.165728580362726916e+02 -2.745795693370571894e-05 -2.745784493407322312e-05 -4.445193017510451483e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.155722326454034601e+02 -2.894160545839194514e-05 -2.894143136220779714e-05 -5.598290063690836149e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.145716072545341149e+02 -3.053418005782551810e-05 -3.053394127333069617e-05 -6.897715363329837146e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.135709818636648833e+02 -3.224412325429575174e-05 -3.224382170447572535e-05 -8.362306038178779488e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.125703564727955381e+02 -3.407796172445576825e-05 -3.407760393574513577e-05 -1.001275990686334438e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.115697310819261929e+02 -3.603942356033349972e-05 -3.603902008200210639e-05 -1.187122627999137592e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.105691056910569614e+02 -3.812965065756272743e-05 -3.812921482676961428e-05 -1.396066341130541844e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.095684803001876162e+02 -4.034861958769800876e-05 -4.034816589624222618e-05 -1.630465488444698963e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.085678549093183847e+02 -4.269690951847203734e-05 -4.269645204415318710e-05 -1.892821548588052849e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.075672295184490395e+02 -4.517664304648260135e-05 -4.517619422882097674e-05 -2.185932858100869680e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.065666041275798079e+02 -4.779120667580945232e-05 -4.779077635812312884e-05 -2.513031175355173730e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.055659787367104627e+02 -5.054435749359247748e-05 -5.054395211974184048e-05 -2.877819204716303148e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.045653533458412312e+02 -5.343963256949185828e-05 -5.343925469190566899e-05 -3.284402492886862035e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.035647279549718860e+02 -5.648051977282850499e-05 -5.648016839442945121e-05 -3.737213015253537662e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.025641025641026545e+02 -5.967115041177045303e-05 -5.967082250394073901e-05 -4.241084545242301829e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.015634771732333093e+02 -6.301704696806190967e-05 -6.301673993737375034e-05 -4.801594877168469111e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.005628517823639640e+02 -6.652588044123844738e-05 -6.652559473853137664e-05 -5.425665446368022060e-05
