timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -2.766729205753596261e+02 4.133073901046838441e-07 4.130240736182211644e-07 2.867205573520159589e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.756722951844902809e+02 4.205742957645933772e-07 4.202869531077392275e-07 2.944880089315177196e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.746716697936210494e+02 4.282372717530664759e-07 4.279451618650912528e-07 3.027828180957037318e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.736710444027517042e+02 4.363193711812093319e-07 4.360206434710856976e-07 3.116453501927907155e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.726704190118824727e+02 4.448447185814399632e-07 4.445364445164159241e-07 3.211075871867308251e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.716697936210131274e+02 4.538300952991154531e-07 4.535087904750165472e-07 3.311821544782489468e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.706691682301438959e+02 4.632717153489801875e-07 4.629343489688971918e-07 3.418513375708087665e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.696685428392745507e+02 4.731325024019794158e-07 4.727777518604167793e-07 3.530592888045802624e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.686679174484053192e+02 4.833381071004073395e-07 4.829675304694524763e-07 3.647136306295095665e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.676672920575359740e+02 4.937881690286698469e-07 4.934068401180598171e-07 3.767007616950479587e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.666666666666667425e+02 5.043792950472725425e-07 5.039954966378107604e-07 3.889097164311294819e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.656660412757973972e+02 5.150263866424087854e-07 5.146504801010491911e-07 4.012525078866957529e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.646654158849281657e+02 5.256709336229968796e-07 5.253136499799273729e-07 4.136717097757980355e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.636647904940588205e+02 5.362760922700927012e-07 5.359466808166955676e-07 4.261363450996924485e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.626641651031894753e+02 5.468165243142710471e-07 5.465211641345177126e-07 4.386307577153303328e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.616635397123202438e+02 5.572709676332949566e-07 5.570119027573912390e-07 4.511422320163660515e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.606629143214508986e+02 5.676210916166993145e-07 5.673967681755565654e-07 4.636519830292229472e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.596622889305816670e+02 5.778561159820455024e-07 5.776621999133952079e-07 4.761353011861757523e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.586616635397123218e+02 5.879813361737962092e-07 5.878121314687933179e-07 4.885750184424608733e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.576610381488430903e+02 5.980287733770010355e-07 5.978785251287558377e-07 5.009870724936860142e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.566604127579737451e+02 6.080664115015699994e-07 6.079302228026462796e-07 5.134480232094063012e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.556597873671045136e+02 6.181994186700198662e-07 6.180737267805033184e-07 5.261067783646211637e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.546591619762351684e+02 6.285579654761846528e-07 6.284406900709586990e-07 5.391654331887707485e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.536585365853659368e+02 6.392748215927024088e-07 6.391652912209638336e-07 5.528347744032657829e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.526579111944965916e+02 6.504643075508638231e-07 6.503631914559592547e-07 5.672917765542351276e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.516572858036272464e+02 6.622125789369738501e-07 6.621218953727770768e-07 5.826646228834775343e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.506566604127580149e+02 6.745803470037598048e-07 6.745034939329045418e-07 5.990465458960425593e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.496560350218886697e+02 6.876125746832081669e-07 6.875542871820436585e-07 6.165203310648514901e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.486554096310194382e+02 7.013491631115164385e-07 7.013151738175363442e-07 6.351741474869276871e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.476547842401500930e+02 7.158317533720704233e-07 7.158281948880645847e-07 6.551002545984729863e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.466541588492808614e+02 7.311029124864992533e-07 7.311355936771341480e-07 6.763800380893414399e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.456535334584115162e+02 7.471955705539898732e-07 7.472692391814307907e-07 6.990628405034726711e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.446529080675422847e+02 7.641137390925006451e-07 7.642314811596098929e-07 7.231432715970598224e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.436522826766729395e+02 7.818111297272975378e-07 7.819738498577166727e-07 7.485422076625170007e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.426516572858037080e+02 8.001805585157861764e-07 8.003866603581453193e-07 7.751027200075810697e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.416510318949343628e+02 8.190666075074111847e-07 8.193120265051903944e-07 8.026124553861535560e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.406504065040650175e+02 8.383003536223301336e-07 8.385789306934806096e-07 8.308484449326414278e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.396497811131957860e+02 8.577364626052861246e-07 8.580405849866662492e-07 8.596215013145780404e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.386491557223264408e+02 8.772711519013881231e-07 8.775923963490366763e-07 8.887988343087016574e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.376485303314572093e+02 8.968366352959429871e-07 8.971662973719009264e-07 9.183005802437804732e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.366479049405878641e+02 9.163839427423968596e-07 9.167134882695135567e-07 9.480801355099544026e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.356472795497186326e+02 9.358691273340974668e-07 9.361905380728971512e-07 9.780992562546941826e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.346466541588492873e+02 9.552507654336145917e-07 9.555567343260379891e-07 1.008309079120195406e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.336460287679800558e+02 9.744983181220015279e-07 9.747822093734071860e-07 1.038647931661529356e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.326454033771107106e+02 9.936071644127373944e-07 9.938627717775996186e-07 1.069066196235368693e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.316447779862414791e+02 1.012616847579913559e-06 1.012838169818669769e-06 1.099578409657908651e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.306441525953721339e+02 1.031628098228284130e-06 1.031809381358910786e-06 1.130326305887052740e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.296435272045029024e+02 1.050808992538217831e-06 1.050945198868858255e-06 1.161616314027114072e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.286429018136335571e+02 1.070379439429147770e-06 1.070467119061803978e-06 1.193893176543170398e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.276422764227642119e+02 1.090574991360776535e-06 1.090613361029168280e-06 1.227649106594341788e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.266416510318949804e+02 1.111607415676503171e-06 1.111599399435485173e-06 1.263321817934759395e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.256410256410256352e+02 1.133641695286477117e-06 1.133594777153672362e-06 1.301246102647368730e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.246404002501564037e+02 1.156795616601813376e-06 1.156722263900803711e-06 1.341675114896467846e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.236397748592870585e+02 1.181154692748236280e-06 1.181071965520811186e-06 1.384835848550203252e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.226391494684178269e+02 1.206791765617046051e-06 1.206719783762575400e-06 1.430970528085162563e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.216385240775484817e+02 1.233781942967699227e-06 1.233741325817870685e-06 1.480337994214098174e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.206378986866792502e+02 1.262205341348227697e-06 1.262214297636028405e-06 1.533180235879783027e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.196372732958099050e+02 1.292132422348060199e-06 1.292204305238391219e-06 1.589673722879325624e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.186366479049406735e+02 1.323592171713243878e-06 1.323733935920951490e-06 1.649878343390476232e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.176360225140713283e+02 1.356532580389229083e-06 1.356744158070303900e-06 1.713691355043067688e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.166353971232019830e+02 1.390794039098052073e-06 1.391068736357318303e-06 1.780826042185879032e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.156347717323327515e+02 1.426120499316324796e-06 1.426446333127312709e-06 1.850844569384335614e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.146341463414634063e+02 1.462213878090843755e-06 1.462575611631703750e-06 1.923249340007870956e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.136335209505941748e+02 1.498803122509866874e-06 1.499184398377784239e-06 1.997591202451687309e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.126328955597248296e+02 1.535686780534029367e-06 1.536071753291214926e-06 2.073539592029050027e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 1.572732321707868852e-06 1.573106661653216503e-06 2.150892724150921254e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 1.609848195698355209e-06 1.610199681039919458e-06 2.229541866682893669e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 1.646955714130588064e-06 1.647274751353676366e-06 2.309415161771966041e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 1.683978579383987778e-06 1.684258752925654752e-06 2.390426416587487779e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 1.720852554140847346e-06 1.721091153040689890e-06 2.472457339752764938e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 1.757548929769175840e-06 1.757747338587070388e-06 2.555402124349015480e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 1.794105628176617155e-06 1.794269545750946247e-06 2.639284105043770978e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 1.830659555293631630e-06 1.830798899746276087e-06 2.724414193355784164e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 1.867465813743179175e-06 1.867593988762292089e-06 2.811509030253844799e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 1.904883167230347641e-06 1.905015282340616015e-06 2.901666606880404231e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 1.943319652768911755e-06 1.943469639468375959e-06 2.996167426383422594e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 1.983161946953653375e-06 1.983339068238806094e-06 3.096209795216964267e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 2.024724951928637214e-06 2.024930572716208098e-06 3.202750745667781729e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 2.068239818423634394e-06 2.068465335301428861e-06 3.316527691810122747e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 2.113872705888939671e-06 2.114099564476039205e-06 3.438193066682138088e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 2.161756471833387206e-06 2.161958753316033069e-06 3.568437108650290845e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 2.212018515779585081e-06 2.212167872539096765e-06 3.708015430620159592e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.946216385240776390e+02 2.264791057907825735e-06 2.264862549780634989e-06 3.857679718055617712e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.936210131332082938e+02 2.320192908586411854e-06 2.320169838583008011e-06 4.018060773547382780e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.926203877423389486e+02 2.378279324945584934e-06 2.378155936354243350e-06 4.189542780697053104e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.916197623514697170e+02 2.438971481531042708e-06 2.438753319496665411e-06 4.372142827557823352e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.906191369606003718e+02 2.501998563222216459e-06 2.501700660308427963e-06 4.565429613023752609e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.896185115697311403e+02 2.566898892360924703e-06 2.566542116154396111e-06 4.768554278333780871e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.886178861788617951e+02 2.633102754154550768e-06 2.632709257036722080e-06 4.980434776813424946e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.876172607879925636e+02 2.700058580259896690e-06 2.699647714062130320e-06 5.200025516627349020e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.866166353971232184e+02 2.767325663386987948e-06 2.766911648528150494e-06 5.426534202657151695e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.856160100062539868e+02 2.834588583085506409e-06 2.834180259318266672e-06 5.659497470222873972e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.846153846153846416e+02 2.901611520059854480e-06 2.901213695727129590e-06 5.898720918828814774e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.836147592245154101e+02 2.968182670309043615e-06 2.967798268881100457e-06 6.144138074759553092e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.826141338336460649e+02 3.034088292181309709e-06 3.033720486109088790e-06 6.395655305801994928e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.816135084427767197e+02 3.099126697044980699e-06 3.098780439097238286e-06 6.653068830742014939e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.806128830519074882e+02 3.163150649558656421e-06 3.162833306111266176e-06 6.916146576996240469e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.796122576610381429e+02 3.226123760735527538e-06 3.225844825747506118e-06 7.184923016989586131e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.786116322701689114e+02 3.288179398213571033e-06 3.287949369582808370e-06 7.460147915416825981e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.776110068792995662e+02 3.349659930335081155e-06 3.349488522628268421e-06 7.743686757377687968e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.766103814884303347e+02 3.411099999529149888e-06 3.410994087859825979e-06 8.038577368418842184e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.756097560975609895e+02 3.473135123539660229e-06 3.473097040958867661e-06 8.348579626393792807e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.746091307066917580e+02 3.536369783149189086e-06 3.536396567808544269e-06 8.677436853621323110e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.736085053158224127e+02 3.601272439991548851e-06 3.601356078435452508e-06 9.028336522720614710e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.726078799249531812e+02 3.668139123247210607e-06 3.668267572779835486e-06 9.403877608560318180e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.716072545340838360e+02 3.737116961445260004e-06 3.737275646064564822e-06 9.806428070940897967e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.706066291432144908e+02 3.808254629139987952e-06 3.808428300252968498e-06 1.023851352874739079e-05
