timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 -1.001673737705931763e-07 -1.004031559680401491e-07 -3.834607732455808105e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 -9.806862377982981494e-08 -9.830892826796077928e-08 -3.767640152085860450e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 -9.607999964040473282e-08 -9.631958667863871963e-08 -3.705156439992585149e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 -9.420083325266638184e-08 -9.443119832777407371e-08 -3.647308693954798287e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 -9.242743892844939520e-08 -9.263761936326079281e-08 -3.594021916603074018e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 -9.075462561479146584e-08 -9.093272629258452580e-08 -3.545121878140156113e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 -8.917595987930129018e-08 -8.931222560028467428e-08 -3.500418921387193905e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 -8.768372196462265344e-08 -8.777290882975835715e-08 -3.459722683341048821e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 -8.626781560727233644e-08 -8.631157052416999512e-08 -3.422771540639857335e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 -8.491529109547465519e-08 -8.492189139887251260e-08 -3.389095964978494635e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 -8.360980637318583210e-08 -8.359305888090137250e-08 -3.357892819355612346e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 -8.233227955139874713e-08 -8.230904547522707124e-08 -3.328022100124172766e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 -8.106390385139417035e-08 -8.105016138661028481e-08 -3.298191060263633290e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 -7.978882291397486451e-08 -7.979714101401820179e-08 -3.267245549665176441e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 -7.849671623907378562e-08 -7.853443127223478327e-08 -3.234395895557184986e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 -7.718290534803772156e-08 -7.725196961147272980e-08 -3.199261437991651746e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 -7.584686206294396444e-08 -7.594523397735290449e-08 -3.161764163817082363e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 -7.449087027660412130e-08 -7.461347658220065897e-08 -3.121977929509966998e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 -7.311819895454798763e-08 -7.325862114446432395e-08 -3.080017279000202279e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 -7.173218626707145673e-08 -7.188365577766897207e-08 -3.035990696620416429e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 -7.033606645865991346e-08 -7.049211824996804997e-08 -2.990018030946117733e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 -6.893381365674292957e-08 -6.908835568376753890e-08 -2.942289938356879020e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 -6.753132697770083131e-08 -6.767927507568988318e-08 -2.893151909155733392e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 -6.613792407096392596e-08 -6.627529966761437764e-08 -2.843182351774942163e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 -6.476665987790598200e-08 -6.489120475571243993e-08 -2.793207432016941993e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 -6.343201456805611431e-08 -6.354325749221535328e-08 -2.744203276838774741e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 -6.214691951727546829e-08 -6.224608790877021244e-08 -2.697106499249812828e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 -6.092012872287846436e-08 -6.100943037078520379e-08 -2.652629659261052097e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 -5.975540425742775637e-08 -5.983762124883115945e-08 -2.611179221179149579e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 -5.865254593550438689e-08 -5.873039540567717294e-08 -2.572887080054542253e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 -5.760952912527540837e-08 -5.768507442789748732e-08 -2.537700608262749569e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 -5.662343384183776919e-08 -5.669792194027973443e-08 -2.505478278042039264e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 -5.569139549271587155e-08 -5.576529976945567065e-08 -2.476061380374261489e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 -5.481034650081281287e-08 -5.488408625767083510e-08 -2.449302216045445846e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 -5.397637033288154469e-08 -5.405036781602529331e-08 -2.425032982200647780e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 -5.318394474543072682e-08 -5.325836826751464150e-08 -2.402980198157322889e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 -5.242487558764674707e-08 -5.250012725636541154e-08 -2.382667658729076265e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 -5.168829476392060582e-08 -5.176478809766055548e-08 -2.363384621340003378e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 -5.096196577786417930e-08 -5.103965804032614271e-08 -2.344275733534573192e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 -5.023416727783218205e-08 -5.031252145324622309e-08 -2.324529035924172149e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 -4.949595303506771678e-08 -4.957416998854735918e-08 -2.303548580773195908e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 -4.874196731955446214e-08 -4.881906484739312401e-08 -2.281016950878012040e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 -4.797071714690681919e-08 -4.804567425343593798e-08 -2.256844486847597864e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 -4.718332745026866730e-08 -4.725516787090411473e-08 -2.231068414459969063e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 -4.638259804912752388e-08 -4.645106296281303717e-08 -2.203764479791203712e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 -4.557229666007854938e-08 -4.563693294107076852e-08 -2.175001605486670542e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 -4.475590004537480897e-08 -4.481639308352599698e-08 -2.144841571016797843e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 -4.393652972882878845e-08 -4.399270468955963643e-08 -2.113374761858466400e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 -4.311794671889216057e-08 -4.316922167889929143e-08 -2.080781675850573720e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 -4.230493141887396063e-08 -4.235094077884146854e-08 -2.047397689164398571e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 -4.150399713330502746e-08 -4.154442748553842808e-08 -2.013745383777632014e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 -4.072278417473807694e-08 -4.075771166371473229e-08 -1.980490219599673196e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 -3.996805122698318817e-08 -3.999832721670864832e-08 -1.948317766009566299e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 -3.924468487033081037e-08 -3.927157894105476280e-08 -1.917791986327799236e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 -3.855469996040922390e-08 -3.857998128259354013e-08 -1.889272637778383057e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.476547842401500930e+02 -3.789785074071145078e-08 -3.792372104475028226e-08 -1.862918883599462561e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.486554096310194382e+02 -3.727283655792505101e-08 -3.730106355983813601e-08 -1.838746645499433896e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.496560350218885560e+02 -3.667772315959180063e-08 -3.671013468587928985e-08 -1.816697586046189805e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.506566604127579012e+02 -3.611096611937789269e-08 -3.614894146947394622e-08 -1.796692357391993511e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.516572858036272464e+02 -3.557102753346262737e-08 -3.561560020869720298e-08 -1.778653822004372387e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.526579111944965916e+02 -3.505613855260971186e-08 -3.510860082738972890e-08 -1.762489889589602399e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.536585365853657095e+02 -3.456381703330746190e-08 -3.462575318738202405e-08 -1.748035695081640029e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.546591619762350547e+02 -3.408997051220286127e-08 -3.416431710910549258e-08 -1.734980002998653958e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.556597873671043999e+02 -3.362941402003652055e-08 -3.372019997177800478e-08 -1.722826750150119324e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.566604127579737451e+02 -3.317590194993375583e-08 -3.328861640475420864e-08 -1.710941028854051638e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.576610381488428629e+02 -3.272308983532285557e-08 -3.286477801167098791e-08 -1.698678080419568914e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.586616635397122081e+02 -3.226592241015780534e-08 -3.244462142739335531e-08 -1.685524066985522040e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.596622889305815534e+02 -3.180076933256876979e-08 -3.202494016958255853e-08 -1.671164926442259002e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.606629143214508986e+02 -3.132577396916251434e-08 -3.160320966184034930e-08 -1.655466597139110263e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.616635397123202438e+02 -3.084034691190020736e-08 -3.117707539734031926e-08 -1.638407314263901071e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.626641651031893616e+02 -3.034493290177897916e-08 -3.074349280297753025e-08 -1.620012535230586082e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.636647904940587068e+02 -2.984062560204166912e-08 -3.029921822139528357e-08 -1.600319015082618535e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.646654158849280520e+02 -2.932913033071313107e-08 -2.984101410974494385e-08 -1.579371007309759989e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.656660412757973972e+02 -2.881278311320455213e-08 -2.936635133148602869e-08 -1.557239515115327322e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666665151e+02 -2.829486573744702695e-08 -2.887427833986597166e-08 -1.534064140162882950e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.676672920575358603e+02 -2.777994953561416537e-08 -2.836639003587837932e-08 -1.510100389179314107e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.686679174484052055e+02 -2.727350768879315868e-08 -2.784705155241380587e-08 -1.485751282004343921e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.696685428392745507e+02 -2.678195120644634974e-08 -2.732329965605281765e-08 -1.461543756020589058e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.706691682301436686e+02 -2.631070907948471121e-08 -2.680371770278419466e-08 -1.438039173295990736e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.716697936210130138e+02 -2.586381364034587929e-08 -2.629665902471391768e-08 -1.415716365249508613e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.726704190118823590e+02 -2.544366220576485421e-08 -2.580791220274297097e-08 -1.394894287853887249e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.736710444027517042e+02 -2.505141030257953020e-08 -2.534106599601738303e-08 -1.375725312002806788e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.746716697936210494e+02 -2.468725408337218861e-08 -2.489765360909572212e-08 -1.358240702131752187e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.756722951844901672e+02 -2.435096875216749438e-08 -2.447756469110293575e-08 -1.342408659163463192e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.766729205753595124e+02 -2.404134780362656994e-08 -2.408090206654823958e-08 -1.328179008441843223e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.776735459662288577e+02 -2.375659189254477287e-08 -2.370720261928737384e-08 -1.315503184162736261e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.786741713570982029e+02 -2.349336853559928336e-08 -2.335670717286516845e-08 -1.304323294926135191e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.796747967479673207e+02 -2.324757747484173522e-08 -2.303006962799296398e-08 -1.294530710405084051e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.806754221388366659e+02 -2.301392786814745703e-08 -2.272723178759949065e-08 -1.285908028947346793e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.816760475297060111e+02 -2.278632694635273620e-08 -2.244711737608805489e-08 -1.278089823975037120e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.826766729205753563e+02 -2.255828141956063402e-08 -2.218672596209491571e-08 -1.270585228141385414e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.836772983114447015e+02 -2.232413631530555517e-08 -2.194074427885189079e-08 -1.262871773821672150e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.846779237023138194e+02 -2.207943233473864679e-08 -2.170294380551201178e-08 -1.254514696569231091e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.856785490931831646e+02 -2.182153255602952546e-08 -2.146689416061748331e-08 -1.245239853453483647e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.866791744840525098e+02 -2.154913285518397077e-08 -2.122695728271487000e-08 -1.234931290561291917e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.876797998749218550e+02 -2.126197604272602041e-08 -2.097892820398787982e-08 -1.223578303122252464e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.886804252657909728e+02 -2.096061095726122215e-08 -2.071964416776802598e-08 -1.211216102969814301e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.896810506566603181e+02 -2.064563118255487994e-08 -2.044749378414374139e-08 -1.197886261294911492e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.906816760475296633e+02 -2.031851633705924770e-08 -2.016152994988793062e-08 -1.183626112677416131e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.916823014383990085e+02 -1.998119865241881178e-08 -1.986236697035528677e-08 -1.168480405766558761e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.926829268292681263e+02 -1.963598062010749845e-08 -1.955154425992777849e-08 -1.152530724191080935e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.936835522201374715e+02 -1.928622466300024621e-08 -1.923186819262354155e-08 -1.135931497753261965e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.946841776110068167e+02 -1.893615197568450355e-08 -1.890776791572493185e-08 -1.118939694233489490e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.956848030018761619e+02 -1.859054577687676980e-08 -1.858444687091039186e-08 -1.101911447642933695e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.966854283927455072e+02 -1.825451682646379595e-08 -1.826739724534155946e-08 -1.085251326582437059e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.976860537836146250e+02 -1.793196859154692348e-08 -1.796106980041409678e-08 -1.069331069247780874e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.986866791744839702e+02 -1.762530069663144152e-08 -1.766813573817450938e-08 -1.054422473778515723e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.996873045653533154e+02 -1.733501437465598079e-08 -1.738985643901407228e-08 -1.040676797514628049e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.006879299562226606e+02 -1.706088623166078776e-08 -1.712576332946827254e-08 -1.028144140935438600e-07
