timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 1.482285154511744184e-06 1.481939084306725936e-06 -1.099312587404810415e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 1.450794937717029376e-06 1.450464463626316354e-06 -1.063994778061072566e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 1.420071246538702635e-06 1.419752771183453609e-06 -1.029739025382170325e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 1.390409174630859223e-06 1.390098503247600022e-06 -9.968595657827705736e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 1.362022162227660192e-06 1.361715937750238388e-06 -9.655994792634459145e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 1.335014672755310074e-06 1.334711759933521887e-06 -9.360948867720431110e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 1.309397982765368381e-06 1.309100384069254267e-06 -9.083771300710807850e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 1.285127484065470934e-06 1.284840528466837569e-06 -8.823981349770360083e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 1.262137716079094426e-06 1.261869296756082728e-06 -8.580620934409144418e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 1.240362342153467967e-06 1.240121347549309157e-06 -8.352552595125573021e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 1.219736613541733564e-06 1.219531135353788195e-06 -8.138671462876168050e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 1.200185840132719528e-06 1.200021772389052970e-06 -7.937930304180440544e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 1.181606111317498315e-06 1.181486567645232127e-06 -7.749125348066598917e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 1.163845504307343660e-06 1.163771031740314663e-06 -7.570549795943293248e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 1.146697224121685448e-06 1.146666537474511266e-06 -7.399781448702569264e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 1.129915536686390398e-06 1.129926506581387942e-06 -7.233868546396848842e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 1.113254552700610691e-06 1.113305032202390938e-06 -7.069921061919615113e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 1.096512045286451690e-06 1.096600202476432214e-06 -6.905764196041275227e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 1.079555434072995096e-06 1.079679464295576228e-06 -6.740253299941656451e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 1.062321742104498526e-06 1.062479164645298929e-06 -6.573146360544512845e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 1.044800702981023968e-06 1.044987571891414581e-06 -6.404730599207653086e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 1.027013749002812020e-06 1.027224259894209824e-06 -6.235454703684695232e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 1.008996452809466232e-06 1.009223171059904177e-06 -6.065710143055014214e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 9.907883630215332030e-07 9.910230289791311386e-07 -5.895790957666235954e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 9.724340615891806537e-07 9.726685838105648789e-07 -5.725990270821768036e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 9.539967603882760837e-07 9.542240315332029409e-07 -5.556763957859089942e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 9.355783500099969086e-07 9.357927408944420468e-07 -5.388895822910910738e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 9.173313446583695676e-07 9.175289208231774134e-07 -5.223584669256098323e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 8.994470980545512300e-07 8.996256161278085848e-07 -5.062367709474102639e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 8.821184838301366680e-07 8.822771526959941897e-07 -4.906857572484213392e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 8.654964518419165023e-07 8.656354193792926385e-07 -4.758406566551798278e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 8.496658529581039530e-07 8.497855310138122779e-07 -4.617874296286572644e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 8.346492672975277482e-07 8.347496140158510666e-07 -4.485586059255197711e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 8.204282679010884280e-07 8.205083170343494254e-07 -4.361433077193499486e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 8.069666502637779215e-07 8.070244808711149756e-07 -4.245024133168497082e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 7.942259439879548106e-07 7.942591550929966192e-07 -4.135838285179715967e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 7.821700153592826534e-07 7.821765023526230950e-07 -4.033345921139463996e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 7.707598953863141421e-07 7.707385435365037208e-07 -3.937050765956406906e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 7.599420593012118168e-07 7.598931116393942745e-07 -3.846414968755595964e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 7.496350612915737396e-07 7.495599933344866646e-07 -3.760698600308032269e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 7.397214690407226351e-07 7.396224832884339974e-07 -3.678829174624809184e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 7.300529871410965630e-07 7.299322900370027609e-07 -3.599439670765036681e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 7.204717778981075842e-07 7.203309040721308798e-07 -3.521118714377990955e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 7.108392935892609765e-07 7.106788104562729645e-07 -3.442738114589616316e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 7.010573460985166154e-07 7.008770127818726883e-07 -3.363652445464992979e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 6.910725255099776870e-07 6.908718628729465667e-07 -3.283677194598766391e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 6.808674808021284474e-07 6.806464627393016596e-07 -3.202919145461891048e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 6.704477011238581304e-07 6.702072554907777842e-07 -3.121584073451089125e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 6.598299502048433017e-07 6.595720542935826343e-07 -3.039852143338350743e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 6.490353238216756082e-07 6.487626723004445438e-07 -2.957846434448185846e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 6.380890485028979191e-07 6.378045067829652750e-07 -2.875675551017309317e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 6.270280692873829864e-07 6.267342157981219741e-07 -2.793514559673582198e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 6.159136381068279301e-07 6.156125574701880975e-07 -2.711688760204111759e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 6.048407187718233224e-07 6.045340231431038436e-07 -2.630724493801750441e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 5.939336741098994661e-07 5.936226649288830842e-07 -2.551331271805068468e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 5.833242779320143484e-07 5.830102772906946960e-07 -2.474292042364822919e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 5.731221238737263018e-07 5.728069707885085018e-07 -2.400302852034741363e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 5.633946594899604683e-07 5.630814459515446213e-07 -2.329844911441725230e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 5.541658744889175883e-07 5.538597294626224304e-07 -2.263148042858098563e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 5.454289484413561289e-07 5.451374820761823495e-07 -2.200233225890801947e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 5.371625728266695206e-07 5.368954899465518456e-07 -2.140987839308050589e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 5.293432106810765329e-07 5.291108472702973255e-07 -2.085238546001288995e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 5.219501618208472283e-07 5.217612156148137247e-07 -2.032802473017625289e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 5.149633307557125348e-07 5.148225488118074726e-07 -1.983500012570083015e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 5.083557148842733307e-07 5.082622919394306616e-07 -1.937115812200573828e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 5.020837156371048671e-07 5.020308472107539782e-07 -1.893319618861966092e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 4.960796618110372435e-07 4.960553788872148390e-07 -1.851595339275036167e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 4.902519736363154455e-07 4.902412535579641276e-07 -1.811247054561704317e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 4.844965143123039440e-07 4.844841545975969795e-07 -1.771516828785735242e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 4.787156145188603677e-07 4.786889966766120007e-07 -1.731761571921452969e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 4.728348122110488647e-07 4.727856469948906699e-07 -1.691582136587044261e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 4.668093556921837029e-07 4.667340590790642304e-07 -1.650835452782217772e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 4.606205590638065891e-07 4.605195707336466542e-07 -1.609556778969789548e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 4.542674002668449144e-07 4.541439912054237411e-07 -1.567854903683496559e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 4.477582400534884915e-07 4.476172691380429979e-07 -1.525838184690542221e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 4.411051651507224137e-07 4.409520762342596683e-07 -1.483585951866928099e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 4.343225506130457333e-07 4.341627230772678765e-07 -1.441165728977011895e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 4.274308841901938769e-07 4.272692648920800825e-07 -1.398671980457066866e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 4.204648187804085665e-07 4.203057154159166329e-07 -1.356270482588683990e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 4.134809245350371863e-07 4.133278226018600514e-07 -1.314227577875470843e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 4.065580264017037292e-07 4.064134418376578139e-07 -1.272907921290311606e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 3.997857056666449388e-07 3.996511501156476826e-07 -1.232722717237066945e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 3.932450573986268540e-07 3.931211117019406197e-07 -1.194048747654719023e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 3.869927758900326882e-07 3.868792753927364060e-07 -1.157156201969655740e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 3.810567891642844201e-07 3.809530089640509584e-07 -1.122181145229994570e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 3.754423387987318891e-07 3.753471431614791504e-07 -1.089143601695763408e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 3.701420808690527655e-07 3.700539548989455896e-07 -1.057985252461701720e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 3.651443973878245315e-07 3.650614578329598182e-07 -1.028608967168498367e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 3.604373945896599613e-07 3.603573779888155091e-07 -1.000910071491389886e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 3.560083290291307299e-07 3.559286698775608360e-07 -9.747910129087600239e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 3.518394995311597913e-07 3.517575383328366044e-07 -9.501508102527367328e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 3.479022075650842637e-07 3.478155813482785715e-07 -9.268495726466596807e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 3.441512928521749629e-07 3.440584753775163894e-07 -9.046673066226418314e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 3.405240910838958060e-07 3.404248848220099086e-07 -8.832912867795528200e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 3.369468985730114164e-07 3.368427583898254103e-07 -8.623578429123313072e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 3.333480162582375883e-07 3.332419133054474816e-07 -8.415352970025935520e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 3.296707552443710690e-07 3.295666455637577186e-07 -8.205988466514213542e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 3.258798290187920799e-07 3.257818392093437133e-07 -7.994531903143808904e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 3.219598703629552696e-07 3.218714351342105975e-07 -7.781039990106819459e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 3.179095851948032802e-07 3.178327353068722045e-07 -7.566058490837690442e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 3.137353289467818717e-07 3.136703306067599368e-07 -7.350173980569252308e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 3.094463339586851715e-07 3.093918273366718297e-07 -7.133790713709231568e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 3.050528275546630941e-07 3.050064463922127579e-07 -6.917159112163062673e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 3.005679364911341357e-07 3.005271894728184754e-07 -6.700545984728023541e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 2.960130915700523837e-07 2.959761897527241138e-07 -6.484469672329851164e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 2.914241768887199444e-07 2.913905778293841614e-07 -6.269878816134166755e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 2.868536462080911088e-07 2.868240896290449749e-07 -6.058205581638276271e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 2.823644335392272446e-07 2.823405435244368859e-07 -5.851220141739332803e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 2.780170521728851393e-07 2.780006071212961829e-07 -5.650693224446001750e-08
