timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -1.786116322701689114e+02 -5.074922793219653448e-08 -5.080297634009976966e-08 -1.618263967273492199e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.776110068792995662e+02 -5.007570340225825531e-08 -5.012574670147599327e-08 -1.740181998499679139e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.766103814884303347e+02 -4.940908456448630380e-08 -4.945404148887712629e-08 -1.855989473220631680e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.756097560975609895e+02 -4.876075275273533287e-08 -4.879943383511927150e-08 -1.967135898617300427e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.746091307066917580e+02 -4.814001506472889572e-08 -4.817159815498376281e-08 -2.075002059065411686e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.736085053158224127e+02 -4.755277108016782257e-08 -4.757688645195872150e-08 -2.180665092943456784e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.726078799249531812e+02 -4.700158684529953402e-08 -4.701829396045765550e-08 -2.284758326975833143e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.716072545340838360e+02 -4.648672963423539532e-08 -4.649644958507732356e-08 -2.387669895131949716e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.706066291432144908e+02 -4.600723198191763078e-08 -4.601072099925076753e-08 -2.489779400444841473e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.696060037523452593e+02 -4.556165579760021082e-08 -4.555999918544456473e-08 -2.591635073212472662e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.686053783614759141e+02 -4.514836568564408935e-08 -4.514298477740191975e-08 -2.694011513870719909e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.676047529706066825e+02 -4.476534018446303686e-08 -4.475797764809957553e-08 -2.797809650623150901e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.666041275797373373e+02 -4.440961840737384143e-08 -4.440229418996039042e-08 -2.903896123562788034e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.656035021888681058e+02 -4.407657588847334440e-08 -4.407146290822375854e-08 -3.012872284990919525e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.646028767979987606e+02 -4.375940739630589985e-08 -4.375862971244848360e-08 -3.124833392043058211e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.636022514071295291e+02 -4.344935856093775147e-08 -4.345475027255472877e-08 -3.239154056089432743e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.626016260162601839e+02 -4.313703521477375250e-08 -4.314988055061916791e-08 -3.354416300282991870e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.616010006253909523e+02 -4.281415416130258011e-08 -4.283505021749960693e-08 -3.468611398105281296e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.606003752345216071e+02 -4.247488156173879731e-08 -4.250371862414849997e-08 -3.579394558528292691e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.595997498436522619e+02 -4.211606806965505949e-08 -4.215213408334280320e-08 -3.684469174203286457e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.585991244527830304e+02 -4.173665778960305956e-08 -4.177878769063268902e-08 -3.781676305436576513e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.575984990619136852e+02 -4.133679978940932261e-08 -4.138352542090223149e-08 -3.869479847651291493e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.565978736710444537e+02 -4.091711272535944141e-08 -4.096680598651136745e-08 -3.947062898745912207e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.555972482801751084e+02 -4.047833395166686485e-08 -4.052932485733861435e-08 -4.014531373996987895e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.545966228893058769e+02 -4.002145571017842386e-08 -4.007213860586321924e-08 -4.072691517365001346e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.535959974984365317e+02 -3.954833639511853509e-08 -3.959727353206490203e-08 -4.122929997407709379e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.525953721075673002e+02 -3.906259294786922136e-08 -3.910861330489195324e-08 -4.167039380220671774e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.515947467166979550e+02 -3.857027087276978592e-08 -3.861253997267152950e-08 -4.207113324383726649e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.505941213258287235e+02 -3.807960781418206941e-08 -3.811766214813787245e-08 -4.245453100182317030e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.495934959349593782e+02 -3.759968090984639245e-08 -3.763335673923777866e-08 -4.284215981975592058e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.485928705440901467e+02 -3.713851698176103885e-08 -3.716781799351950370e-08 -4.325049984821305316e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.475922451532208015e+02 -3.670176066436294974e-08 -3.672666610551706607e-08 -4.368848727231977591e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.465916197623514563e+02 -3.629247675728672725e-08 -3.631278669624504883e-08 -4.415912580046921221e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.455909943714822248e+02 -3.591176788908174666e-08 -3.592702311017825275e-08 -4.466187947249622425e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.445903689806128796e+02 -3.555957366417630343e-08 -3.556909942772751202e-08 -4.519606779107565586e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.435897435897436480e+02 -3.523520888982174070e-08 -3.523827292603775666e-08 -4.576254070132179663e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.425891181988743028e+02 -3.493755191328814634e-08 -3.493358853887842502e-08 -4.636347694653153440e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.415884928080050713e+02 -3.466494443964764211e-08 -3.465376114662687619e-08 -4.700018096936986467e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.405878674171357261e+02 -3.441486778179632395e-08 -3.439674912451053084e-08 -4.767062411481504114e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.395872420262664946e+02 -3.418349958213875806e-08 -3.415917082685620186e-08 -4.836639311278645437e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.385866166353971494e+02 -3.396532857057221816e-08 -3.393581748784865724e-08 -4.907161565981255080e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.375859912445279178e+02 -3.375331939410272878e-08 -3.371973333094316197e-08 -4.976490997066207456e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.365853658536585726e+02 -3.353977391350201649e-08 -3.350308237358403885e-08 -5.042314343839393587e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.355847404627892274e+02 -3.331772166761823475e-08 -3.327861243291387253e-08 -5.102779754295738712e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.345841150719199959e+02 -3.308204479526857893e-08 -3.304090167590252274e-08 -5.156838733810786835e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.335834896810506507e+02 -3.282982352300964189e-08 -3.278676801819775497e-08 -5.204268793690403072e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.325828642901814192e+02 -3.255993307283143004e-08 -3.251494244659400376e-08 -5.245437639800343277e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.315822388993120740e+02 -3.227237518245315652e-08 -3.222538044439599566e-08 -5.280955006625731585e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.305816135084428424e+02 -3.196765457252602763e-08 -3.191862981789879938e-08 -5.311432849097741382e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.295809881175734972e+02 -3.164643206311903872e-08 -3.159543621983179690e-08 -5.337239317171338371e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.285803627267042657e+02 -3.130951162159815259e-08 -3.125670263030274371e-08 -5.358582688685942230e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.275797373358349205e+02 -3.095818927066578738e-08 -3.090383643601610308e-08 -5.375711875643673920e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.265791119449656890e+02 -3.059488412236816296e-08 -3.053940176585253383e-08 -5.389186208404339595e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.255784865540963438e+02 -3.022373468461109184e-08 -3.016773756752470216e-08 -5.400122571330712162e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.245778611632269985e+02 -2.985063936460953537e-08 -2.979496963913845768e-08 -5.410163428365422078e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.235772357723577670e+02 -2.948240413883605399e-08 -2.942812577116109003e-08 -5.421270432570679532e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.225766103814884218e+02 -2.912538542580101881e-08 -2.907367969455022140e-08 -5.435298988665238085e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.215759849906191903e+02 -2.878432872795380325e-08 -2.873636458258968820e-08 -5.453670182120617937e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.205753595997498451e+02 -2.846206564016361378e-08 -2.841883236499628148e-08 -5.477263920194985758e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.195747342088806136e+02 -2.815993093323197599e-08 -2.812209459784408840e-08 -5.506516354003565539e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.185741088180112683e+02 -2.787840013743812839e-08 -2.784614930249578220e-08 -5.541556810650938303e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.175734834271420368e+02 -2.761749018938010521e-08 -2.759046170121975474e-08 -5.582164050443871872e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.165728580362726916e+02 -2.737682337336721373e-08 -2.735410564689191787e-08 -5.627685206732735423e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.155722326454034601e+02 -2.715549640466938498e-08 -2.713574577740246854e-08 -5.676911829510800089e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.145716072545341149e+02 -2.695191228921233619e-08 -2.693352781230353724e-08 -5.728024499163097971e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.135709818636648833e+02 -2.676360523358405947e-08 -2.674494914461269685e-08 -5.778605816075810253e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.125703564727955381e+02 -2.658712391172882542e-08 -2.656676397026912682e-08 -5.825897098077348346e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.115697310819261929e+02 -2.641814500022717220e-08 -2.639504845125111945e-08 -5.867282659721695381e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.105691056910569614e+02 -2.625189612464694556e-08 -2.622556847654043899e-08 -5.901041877365287291e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.095684803001876162e+02 -2.608391059527049075e-08 -2.605439293431538993e-08 -5.926951596180174420e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.085678549093183847e+02 -2.591062220078501910e-08 -2.587833279829900437e-08 -5.946288350600070771e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.075672295184490395e+02 -2.572954693296060856e-08 -2.569503515899193625e-08 -5.961396487563774826e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.065666041275798079e+02 -2.553898737816364336e-08 -2.550268975413180653e-08 -5.974873928948909452e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.055659787367104627e+02 -2.533762522471180700e-08 -2.529969030069518950e-08 -5.988638251963607217e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.045653533458412312e+02 -2.512430304942115423e-08 -2.508454704057071806e-08 -6.003336716631224590e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.035647279549718860e+02 -2.489811144971795354e-08 -2.485611127948060214e-08 -6.017995213269955457e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.025641025641026545e+02 -2.465869209699609569e-08 -2.461400194540364292e-08 -6.030426380476683335e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.015634771732333093e+02 -2.440659580809191913e-08 -2.435901987512761667e-08 -6.037972344330455599e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.005628517823639640e+02 -2.414362359364374578e-08 -2.409343692408887393e-08 -6.038426425547527288e-09
0.000000000000000000e+00 0.000000000000000000e+00 -9.956222639149473252e+01 -2.387303929243306331e-08 -2.382113424858674800e-08 -6.030648203037003441e-09
0.000000000000000000e+00 0.000000000000000000e+00 -9.856160100062538731e+01 -2.359947550648423520e-08 -2.354730551955155409e-08 -6.015042686158267315e-09
0.000000000000000000e+00 0.000000000000000000e+00 -9.756097560975615579e+01 -2.332830755494297668e-08 -2.327767720710975110e-08 -5.993436191786827294e-09
0.000000000000000000e+00 0.000000000000000000e+00 -9.656035021888681058e+01 -2.306457316056285537e-08 -2.301730888975755959e-08 -5.968523120181146169e-09
0.000000000000000000e+00 0.000000000000000000e+00 -9.555972482801757906e+01 -2.281206649332545887e-08 -2.276972102176333216e-08 -5.943114556039574836e-09
0.000000000000000000e+00 0.000000000000000000e+00 -9.455909943714823385e+01 -2.257288428521632456e-08 -2.253657574533772039e-08 -5.919553014432921145e-09
0.000000000000000000e+00 0.000000000000000000e+00 -9.355847404627900232e+01 -2.234769718386303182e-08 -2.231806275746425059e-08 -5.899499888606385412e-09
0.000000000000000000e+00 0.000000000000000000e+00 -9.255784865540965711e+01 -2.213628249976837905e-08 -2.211355850939813685e-08 -5.884127546318396185e-09
0.000000000000000000e+00 0.000000000000000000e+00 -9.155722326454042559e+01 -2.193805145177340078e-08 -2.192216295702421016e-08 -5.874332520416913894e-09
0.000000000000000000e+00 0.000000000000000000e+00 -9.055659787367108038e+01 -2.175242250980720473e-08 -2.174306383602126262e-08 -5.870978869726428684e-09
0.000000000000000000e+00 0.000000000000000000e+00 -8.955597248280173517e+01 -2.157893474257913351e-08 -2.157563685592210859e-08 -5.874989161824828443e-09
0.000000000000000000e+00 0.000000000000000000e+00 -8.855534709193250364e+01 -2.141712512431516368e-08 -2.141923806396590773e-08 -5.887321519182364682e-09
0.000000000000000000e+00 0.000000000000000000e+00 -8.755472170106315843e+01 -2.126625638613848679e-08 -2.127291123254346851e-08 -5.908749822758352366e-09
0.000000000000000000e+00 0.000000000000000000e+00 -8.655409631019392691e+01 -2.112501619453707501e-08 -2.113506000505891711e-08 -5.939478464611624986e-09
0.000000000000000000e+00 0.000000000000000000e+00 -8.555347091932458170e+01 -2.099132333504327966e-08 -2.100331881036075009e-08 -5.978675110540621063e-09
0.000000000000000000e+00 0.000000000000000000e+00 -8.455284552845535018e+01 -2.086238482184533577e-08 -2.087469127968434077e-08 -6.024271970161976242e-09
0.000000000000000000e+00 0.000000000000000000e+00 -8.355222013758600497e+01 -2.073509127865497259e-08 -2.074604132773602194e-08 -6.073165748077258286e-09
0.000000000000000000e+00 0.000000000000000000e+00 -8.255159474671677344e+01 -2.060655894038034412e-08 -2.061466210209760707e-08 -6.121778195478100315e-09
0.000000000000000000e+00 0.000000000000000000e+00 -8.155096935584742823e+01 -2.047445468455442328e-08 -2.047855670376764912e-08 -6.166636090654264990e-09
0.000000000000000000e+00 0.000000000000000000e+00 -8.055034396497819671e+01 -2.033701025917437550e-08 -2.033639383280725436e-08 -6.204857516678430329e-09
0.000000000000000000e+00 0.000000000000000000e+00 -7.954971857410885150e+01 -2.019280293865488383e-08 -2.018721757410530341e-08 -6.234210925271099768e-09
0.000000000000000000e+00 0.000000000000000000e+00 -7.854909318323961998e+01 -2.004052594041317607e-08 -2.003021732139968140e-08 -6.253300988134924410e-09
0.000000000000000000e+00 0.000000000000000000e+00 -7.754846779237027476e+01 -1.987896354921154434e-08 -1.986466057372037983e-08 -6.261642759852747986e-09
0.000000000000000000e+00 0.000000000000000000e+00 -7.654784240150092955e+01 -1.970716954187378692e-08 -1.969002423896436664e-08 -6.259449181200693602e-09
0.000000000000000000e+00 0.000000000000000000e+00 -7.554721701063169803e+01 -1.952476984146784512e-08 -1.950626711726773629e-08 -6.247513395507553469e-09
0.000000000000000000e+00 0.000000000000000000e+00 -7.454659161976235282e+01 -1.933230965816174240e-08 -1.931412879505036773e-08 -6.226866577918599432e-09
0.000000000000000000e+00 0.000000000000000000e+00 -7.354596622889312130e+01 -1.913159466891312688e-08 -1.911543196536480112e-08 -6.198767499299151496e-09
0.000000000000000000e+00 0.000000000000000000e+00 -7.254534083802377609e+01 -1.892575286338740370e-08 -1.891313901068086377e-08 -6.164799559726930056e-09
0.000000000000000000e+00 0.000000000000000000e+00 -7.154471544715454456e+01 -1.871892788107407342e-08 -1.871102477752858241e-08 -6.126922968974213290e-09
