timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -2.596622889305816670e+02 1.167839428819617935e-09 1.174192517510643903e-09 -1.183488418377010021e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.586616635397123218e+02 1.169916707648755295e-09 1.178240293153347849e-09 -1.185348263987862083e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.576610381488430903e+02 1.172135657151808442e-09 1.182235092670596541e-09 -1.186268638875276338e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.566604127579737451e+02 1.174546928660856230e-09 1.186155700872392486e-09 -1.186058584679017258e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.556597873671045136e+02 1.177142721988346202e-09 1.189913664003666503e-09 -1.184819797828140508e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.546591619762351684e+02 1.179913410041621251e-09 1.193463577582355751e-09 -1.182932307663975280e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.536585365853659368e+02 1.182902890239508875e-09 1.196828829403099285e-09 -1.180936459732606636e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.526579111944965916e+02 1.186205334625158125e-09 1.200115065999844873e-09 -1.179361941439083239e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.516572858036272464e+02 1.189960758142121292e-09 1.203482274692118171e-09 -1.178608821650328764e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.506566604127580149e+02 1.194319572454318098e-09 1.207092913616311580e-09 -1.178935310486295407e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.496560350218886697e+02 1.199412496306793732e-09 1.211110888455998320e-09 -1.180495541597270659e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.486554096310194382e+02 1.205336212156775807e-09 1.215627319098554205e-09 -1.183412756677881816e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.476547842401500930e+02 1.212156973712472229e-09 1.220735454083201589e-09 -1.187796527801765478e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.466541588492808614e+02 1.219884046860272801e-09 1.226487169416512564e-09 -1.193729781689967240e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.456535334584115162e+02 1.228489076513983173e-09 1.232916350057550257e-09 -1.201227450842168309e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.446529080675422847e+02 1.237852611641464306e-09 1.240018034805800387e-09 -1.210167077658752532e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.436522826766729395e+02 1.247776531845169517e-09 1.247727009377177160e-09 -1.220249679079188354e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.426516572858037080e+02 1.257994709835502942e-09 1.255923665176287110e-09 -1.231007740187806121e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.416510318949343628e+02 1.268200530775149202e-09 1.264437913268237982e-09 -1.241909020066600533e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.406504065040650175e+02 1.278105256404993879e-09 1.273072485092823143e-09 -1.252438597276750443e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.396497811131957860e+02 1.287518703696193821e-09 1.281691610043543080e-09 -1.262261184464819053e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.386491557223264408e+02 1.296334026875726183e-09 1.290197502388972449e-09 -1.271173388772695034e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.376485303314572093e+02 1.304520187836233013e-09 1.298542529253528894e-09 -1.279146344401738133e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.366479049405878641e+02 1.312068135239282738e-09 1.306690762081582886e-09 -1.286166284586442998e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.356472795497186326e+02 1.318962572848445486e-09 1.314579018959461385e-09 -1.292245421780080505e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.346466541588492873e+02 1.325163246849457855e-09 1.322107694044046254e-09 -1.297346452489023250e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.336460287679800558e+02 1.330619315635235472e-09 1.329152620504543978e-09 -1.301343033333068888e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.326454033771107106e+02 1.335304646739835082e-09 1.335603716541665647e-09 -1.304154784165234560e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.316447779862414791e+02 1.339253831010191638e-09 1.341406581528563069e-09 -1.305732189038621982e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.306441525953721339e+02 1.342589908989414240e-09 1.346598443849635666e-09 -1.306202923601063048e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.296435272045029024e+02 1.345524347491632554e-09 1.351322326824298616e-09 -1.305854757660540599e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.286429018136335571e+02 1.348333529790783528e-09 1.355805052005598418e-09 -1.305186847488926105e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.276422764227642119e+02 1.351278675157710362e-09 1.360308601235647567e-09 -1.304705676830053562e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.266416510318949804e+02 1.354554536920810658e-09 1.365070573830133865e-09 -1.304915953070917567e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.256410256410256352e+02 1.358266128450556329e-09 1.370255357243830468e-09 -1.306141694801254971e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.246404002501564037e+02 1.362445732205125569e-09 1.375959865032073919e-09 -1.308536168309615277e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.236397748592870585e+02 1.367080810339170405e-09 1.382209722156310055e-09 -1.312100803008142691e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.226391494684178269e+02 1.372196981178470639e-09 1.389017052859418329e-09 -1.316747599844347860e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.216385240775484817e+02 1.377854638227845923e-09 1.396382640947121247e-09 -1.322350895449631025e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.206378986866792502e+02 1.384179555163236912e-09 1.404318986290913670e-09 -1.328788246102163839e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.196372732958099050e+02 1.391322783101735894e-09 1.412860823978586496e-09 -1.335944466163141442e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.186366479049406735e+02 1.399402000141598186e-09 1.422046099531877877e-09 -1.343686384380760046e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.176360225140713283e+02 1.408487755009079125e-09 1.431887046114776085e-09 -1.351803891047609341e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.166353971232019830e+02 1.418517097033368933e-09 1.442350575972484260e-09 -1.360027868102520188e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.156347717323327515e+02 1.429286426552147170e-09 1.453323871403164025e-09 -1.368015034586278489e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.146341463414634063e+02 1.440523651163829711e-09 1.464655669966001358e-09 -1.375467073572167465e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.136335209505941748e+02 1.451908566129094010e-09 1.476172363097535432e-09 -1.382133518745831680e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.126328955597248296e+02 1.463151255823822844e-09 1.487688115491216489e-09 -1.387901349403364293e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 1.473995869615067866e-09 1.498999702559911205e-09 -1.392697290825140044e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 1.484221999151924687e-09 1.509853378385404526e-09 -1.396530890929170710e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 1.493636107863406193e-09 1.519946247889837393e-09 -1.399404370161505540e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 1.502077292080396435e-09 1.528949373233325831e-09 -1.401291749303368306e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 1.509452003655000738e-09 1.536572219856679134e-09 -1.402179705678463506e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 1.515759396441462760e-09 1.542618598863837818e-09 -1.402045146647878937e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 1.521117324093342004e-09 1.547045858279314722e-09 -1.400970228715436861e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 1.525774508134735663e-09 1.549993573240348446e-09 -1.399112381506029124e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 1.530088548477216316e-09 1.551779112183704867e-09 -1.396807780551512224e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 1.534463061445757934e-09 1.552877572220827173e-09 -1.394495963147335260e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 1.539266704943699507e-09 1.553823963431670624e-09 -1.392630122332150222e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 1.544777408617609098e-09 1.555133515889753340e-09 -1.391619375290531480e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 1.551133743232548123e-09 1.557212424432691195e-09 -1.391743276180079647e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 1.558383370192626861e-09 1.560372338916943619e-09 -1.393151372042211733e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 1.566508942794736028e-09 1.564828473088327487e-09 -1.395942625381785263e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 1.575479759434957461e-09 1.570735313865430605e-09 -1.400178022137321676e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 1.585299413662216383e-09 1.578166548813616493e-09 -1.405929261899530047e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.946216385240776390e+02 1.595977226631738092e-09 1.587153862513930585e-09 -1.413249184345488629e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.936210131332082938e+02 1.607537003090574955e-09 1.597661041838935952e-09 -1.422154949359821785e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.926203877423389486e+02 1.619963304814280165e-09 1.609579679653628417e-09 -1.432569840531527916e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.916197623514697170e+02 1.633148382509721515e-09 1.622687314688691445e-09 -1.444262598404577602e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.906191369606003718e+02 1.646862156443020324e-09 1.636663804020468750e-09 -1.456805343025280308e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.896185115697311403e+02 1.660750335707617468e-09 1.651061565510289918e-09 -1.469638855056132343e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.886178861788617951e+02 1.674401169499100748e-09 1.665396163688858175e-09 -1.482090894455723173e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.876172607879925636e+02 1.687439608160019276e-09 1.679229189742181153e-09 -1.493586365697296969e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.866166353971232184e+02 1.699596637699485944e-09 1.692245673874972835e-09 -1.503636326560808811e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.856160100062539868e+02 1.710730924185416760e-09 1.704276600482986194e-09 -1.511904823559007127e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.846153846153846416e+02 1.720817319262036930e-09 1.715266696463448636e-09 -1.518151382384758108e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.836147592245154101e+02 1.729907485083238503e-09 1.725245720001423550e-09 -1.522291181998980392e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.826141338336460649e+02 1.738087588425495990e-09 1.734278364138309400e-09 -1.524357307047807808e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.816135084427767197e+02 1.745442786715463425e-09 1.742433835129739528e-09 -1.524481429981960900e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.806128830519074882e+02 1.752045289136135862e-09 1.749777730490657639e-09 -1.522935999531682683e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.796122576610381429e+02 1.757969346858705605e-09 1.756380528120774039e-09 -1.520078285466297530e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.786116322701689114e+02 1.763328987956871950e-09 1.762370774600800800e-09 -1.516412995172800038e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.776110068792995662e+02 1.768320566575405889e-09 1.767956493312258690e-09 -1.512491021316009210e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.766103814884303347e+02 1.773231281422841231e-09 1.773443360812447807e-09 -1.508957847562442112e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.756097560975609895e+02 1.778381198904723311e-09 1.779157565859562764e-09 -1.506406444029551039e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.746091307066917580e+02 1.784097161736152054e-09 1.785424725949454533e-09 -1.505264912715631453e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.736085053158224127e+02 1.790620070065399864e-09 1.792458053242107766e-09 -1.505740532259380871e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.726078799249531812e+02 1.798118604386747816e-09 1.800385474572482897e-09 -1.507874547446164115e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.716072545340838360e+02 1.806678642533438478e-09 1.809242833690466967e-09 -1.511618663574409993e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.706066291432144908e+02 1.816344259252595280e-09 1.819010028775143868e-09 -1.516905177856298081e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.696060037523452593e+02 1.827145923835525105e-09 1.829658032869750293e-09 -1.523702136685400887e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.686053783614759141e+02 1.839103056467873407e-09 1.841165343438446379e-09 -1.532016347116638144e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.676047529706066825e+02 1.852214453089870653e-09 1.853531583372950870e-09 -1.541856975428856913e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.666041275797373373e+02 1.866458122339034422e-09 1.866773366343332788e-09 -1.553199346915334900e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.656035021888681058e+02 1.881718668101048976e-09 1.880869354853785963e-09 -1.565873652964455687e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.646028767979987606e+02 1.897763987147453658e-09 1.895721099338010338e-09 -1.579534836260165775e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.636022514071295291e+02 1.914250435473065891e-09 1.911132337920037680e-09 -1.593642995345589952e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.626016260162601839e+02 1.930749247098618037e-09 1.926801777801049192e-09 -1.607567634565043591e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.616010006253909523e+02 1.946863371672439211e-09 1.942424321001599307e-09 -1.620716671979494095e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.606003752345216071e+02 1.962286913309499939e-09 1.957729246741957861e-09 -1.632628254810697399e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.595997498436522619e+02 1.976846887758832975e-09 1.972528167466562016e-09 -1.643110758564603202e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.585991244527830304e+02 1.990467644950438861e-09 1.986687142741291822e-09 -1.652036063504169761e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.575984990619136852e+02 2.003120116320433170e-09 2.000097654219111048e-09 -1.659492765426762162e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.565978736710444537e+02 2.014764339709217557e-09 2.012636960858228313e-09 -1.665614979273755125e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.555972482801751084e+02 2.025325231309328190e-09 2.024154099230713706e-09 -1.670507288054068340e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.545966228893058769e+02 2.034710660064092374e-09 2.034493478872171355e-09 -1.674226091097352764e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.535959974984365317e+02 2.042859533085080823e-09 2.043547848499762972e-09 -1.676770944314398548e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.525953721075673002e+02 2.049814239511166703e-09 2.051320992786663506e-09 -1.678126970716675714e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.515947467166979550e+02 2.055774713227016359e-09 2.058003889713854120e-09 -1.678406524874276329e-09
