timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 3.551378138661806002e-10 3.405759271993156918e-10 3.913905533003969595e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 3.563323829976806224e-10 3.375708016658970345e-10 3.909172652249992552e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 3.564055312927051998e-10 3.354932212828040182e-10 3.906864942671006702e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 3.557576506154394315e-10 3.334112734379045503e-10 3.905416212646173335e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 3.547308227085065566e-10 3.316080883320881365e-10 3.903141587713321314e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 3.526111924647701430e-10 3.302667549766710847e-10 3.898612321862060526e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 3.503459048187183979e-10 3.286519742363504839e-10 3.890914923587729390e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 3.477374733070254692e-10 3.275051945384134050e-10 3.879632837211488550e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 3.447062199804531600e-10 3.264974833710050172e-10 3.864728759239710598e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 3.423755658237521591e-10 3.248244649453213532e-10 3.846319485134586103e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 3.397275746219731628e-10 3.233608497648828756e-10 3.824501604299257451e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 3.363997857698602740e-10 3.220484258745222827e-10 3.799313086361166825e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 3.337539504173895759e-10 3.207616224358299926e-10 3.770793233215385953e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 3.309083842602397533e-10 3.191421595093850154e-10 3.739065945751463005e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 3.274242298908122797e-10 3.179614314404080304e-10 3.704457851583242700e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 3.244421592478350265e-10 3.162565489299070867e-10 3.667733006196272072e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 3.219662665125618757e-10 3.152689013844045756e-10 3.630025280365600793e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 3.191845337197946580e-10 3.146345655242527471e-10 3.592752095826767800e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 3.169408360976538259e-10 3.140682311075494553e-10 3.557265260134556684e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 3.152824562400893715e-10 3.134072029627607693e-10 3.524654013098427185e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 3.142361203833085437e-10 3.127871290957598077e-10 3.495564226962954990e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 3.128453728810728267e-10 3.121303838267330113e-10 3.470304765773590816e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 3.117918161357437295e-10 3.109569419487423417e-10 3.448963017960160471e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 3.103864977477302129e-10 3.096141556985566432e-10 3.431496878314455046e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 3.087281340249700480e-10 3.083421764617402902e-10 3.417810923167508008e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 3.074785786745780429e-10 3.061373070978775081e-10 3.407756965501107516e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 3.053213234947491902e-10 3.048419350091845901e-10 3.401052106610791270e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 3.041544875287180696e-10 3.028129130058197137e-10 3.397190528886540051e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 3.028102840724265853e-10 3.012956636722893044e-10 3.395306258369146235e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 3.014418316992327019e-10 2.999591155024462062e-10 3.394220904340272682e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 3.007926865229354816e-10 2.987253421056322807e-10 3.392605973928652929e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 2.997269901317593147e-10 2.977608429457370195e-10 3.389293734556986237e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 2.992071912899252348e-10 2.964655365294763648e-10 3.383491042896480394e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 2.987846169995466508e-10 2.949918259901779941e-10 3.374849066872798176e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 2.983047709072058332e-10 2.934825462612913761e-10 3.363310963067078774e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 2.979264053391515326e-10 2.912846487083554932e-10 3.349003074859524531e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 2.973151519832412757e-10 2.891796493256082496e-10 3.332034426151153639e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 2.959606786884662708e-10 2.875587417145882033e-10 3.312505825192602060e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 2.950302640583622048e-10 2.848278735514808946e-10 3.290489658525075356e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 2.930835217033579766e-10 2.829278965382823547e-10 3.266035664140076733e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 2.914412853348032294e-10 2.808370323249232934e-10 3.239373880248308524e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 2.891493402326618517e-10 2.783789866698331746e-10 3.210972598921557619e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 2.868357582990883038e-10 2.760427828063742034e-10 3.181603647206543428e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 2.850381228734843935e-10 2.732179221837409479e-10 3.152292538111112208e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 2.824623332347610397e-10 2.716289189285028759e-10 3.124060232728709252e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 2.802983277628128564e-10 2.695457678649311792e-10 3.097740841617735441e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 2.786003579085889032e-10 2.676587435757305158e-10 3.073943655174105061e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 2.765099265136871538e-10 2.661540960431590200e-10 3.052971098149726004e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 2.751979968679933391e-10 2.647860671816901266e-10 3.034968373838431432e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 2.735781482883482766e-10 2.636444988621583896e-10 3.020009173293480842e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 2.725362996387843207e-10 2.625036051514510882e-10 3.008107651858438203e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 2.708580867454438225e-10 2.623172522224328172e-10 2.999217540988752262e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 2.695767327812429451e-10 2.616962013720081527e-10 2.993130854278547304e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 2.686095856952003041e-10 2.608385109985305403e-10 2.989387182239511276e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 2.670460645241887234e-10 2.601487049097699982e-10 2.987174063662223489e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 2.651592228557064225e-10 2.586026862577374107e-10 2.985340197270147655e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 2.632427382415085413e-10 2.565748231185305078e-10 2.982613045432458421e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 2.603323004191716854e-10 2.547914092894807852e-10 2.977871504938889302e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 2.578116671095734351e-10 2.518754470091650858e-10 2.970451662420714456e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 2.551289593853254434e-10 2.489273868874083213e-10 2.960120815131972449e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 2.525867910163847606e-10 2.455906360350839939e-10 2.947048383106221081e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 2.500174558157393257e-10 2.426645575625242588e-10 2.931568099384662673e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 2.476225234393128407e-10 2.397131683630385705e-10 2.914088081951149434e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 2.459277153136115222e-10 2.365008247033639483e-10 2.894909201245354780e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 2.438683745340104960e-10 2.339855913363511588e-10 2.874181115330998182e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 2.424807472882546306e-10 2.305148198709658516e-10 2.851990199559395478e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 2.398344238675820406e-10 2.279548605985346171e-10 2.828455247794181560e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 2.375543220182215193e-10 2.252235190788600854e-10 2.803889787017510571e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 2.349753629863812898e-10 2.222385118384585737e-10 2.778854035767608366e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 2.322200999892448749e-10 2.194880683077290036e-10 2.754134476035119405e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 2.294973373167243448e-10 2.163713609309504283e-10 2.730588977151171548e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 2.264264792988983056e-10 2.141242401273789364e-10 2.708930968431388919e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 2.245716527816035587e-10 2.111015379506510469e-10 2.689668265887235066e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.476547842401500930e+02 2.223071326864765228e-10 2.089547841622748016e-10 2.673040344625121634e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.486554096310194382e+02 2.201286249340324701e-10 2.064941863673160153e-10 2.659129083593114729e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.496560350218885560e+02 2.185323253557672650e-10 2.044314584263358027e-10 2.647917454745574162e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.506566604127579012e+02 2.171305308348966952e-10 2.025461588955634850e-10 2.639325619169241577e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.516572858036272464e+02 2.158824349090346107e-10 2.007991976005452117e-10 2.633217921488295588e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.526579111944965916e+02 2.146576207227799837e-10 1.992980557807365354e-10 2.629348183624813373e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.536585365853657095e+02 2.140936128961729284e-10 1.977211269325970338e-10 2.627312367664558224e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.546591619762350547e+02 2.133632663103597027e-10 1.967257230849849450e-10 2.626487471957261732e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.556597873671043999e+02 2.131840006273270715e-10 1.959623501801195483e-10 2.625986095239341012e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.566604127579737451e+02 2.132722567779327483e-10 1.952473390126009784e-10 2.624798600692201944e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.576610381488428629e+02 2.135866736401329179e-10 1.946024550534888143e-10 2.622087214021462387e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.586616635397122081e+02 2.135601716065712449e-10 1.940494829050859459e-10 2.617235539403850453e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.596622889305815534e+02 2.142784671217715159e-10 1.929895315939687144e-10 2.610026195171144536e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.606629143214508986e+02 2.155945032825767851e-10 1.913055068261570930e-10 2.600504478422749344e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.616635397123202438e+02 2.168599404907933013e-10 1.897462722345219474e-10 2.588839365103012824e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.626641651031893616e+02 2.187251566088730689e-10 1.881943119648024370e-10 2.575219815170726179e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.636647904940587068e+02 2.213928759472234246e-10 1.865944296487472237e-10 2.559643386135235232e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.646654158849280520e+02 2.247690711555018673e-10 1.851737070538410242e-10 2.541963750601894390e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.656660412757973972e+02 2.287179059231584682e-10 1.844743511393139349e-10 2.521863606830265780e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666665151e+02 2.337345152742915715e-10 1.837441927564154856e-10 2.499045859138959713e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.676672920575358603e+02 2.388155306697043977e-10 1.843202574384172304e-10 2.473339977271393764e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.686679174484052055e+02 2.448152360374556725e-10 1.846595614669214424e-10 2.444861424422128948e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.696685428392745507e+02 2.508041471747886907e-10 1.860216415678013342e-10 2.413966804226674867e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.706691682301436686e+02 2.558999639898748133e-10 1.878785036113199187e-10 2.381146169128101064e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.716697936210130138e+02 2.599984618031764942e-10 1.889670215539985547e-10 2.346815630716037049e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.726704190118823590e+02 2.617500088670927030e-10 1.894998972610798666e-10 2.311327795823103770e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.736710444027517042e+02 2.595741234998911424e-10 1.886618250265214893e-10 2.275163391018963921e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.746716697936210494e+02 2.526555005745934095e-10 1.855928954837792176e-10 2.239318563912462423e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.756722951844901672e+02 2.408292398362685007e-10 1.793815145680314796e-10 2.205541079630668477e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.766729205753595124e+02 2.233233691094275007e-10 1.714279305475594219e-10 2.176218677485408648e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.776735459662288577e+02 2.016244195811949562e-10 1.596661541522545011e-10 2.153878353450267014e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.786741713570982029e+02 1.784249447634394708e-10 1.456205170071162007e-10 2.140530974692467225e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.796747967479673207e+02 1.550876279829148220e-10 1.313531024932196861e-10 2.137163668258779126e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.806754221388366659e+02 1.346649238885674002e-10 1.171091320809050491e-10 2.143462740633594876e-09
