timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 -2.669154171048287533e-07 -2.674796924474529941e-07 -7.425488692813786429e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 -2.599009607552751713e-07 -2.604343194532694658e-07 -7.267685728784556431e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 -2.531039558693659338e-07 -2.535989298811674491e-07 -7.112684736743091207e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 -2.465737547565387290e-07 -2.470249735340359940e-07 -6.962900952478534577e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 -2.403434160067685845e-07 -2.407477398583038711e-07 -6.820306833743572383e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 -2.344252004994700444e-07 -2.347817984815304478e-07 -6.686140510137050796e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 -2.288144784789505583e-07 -2.291240843358470758e-07 -6.560911163799865164e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 -2.234970197453062182e-07 -2.237612141079488399e-07 -6.444596904742194710e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 -2.184555728913587274e-07 -2.186762012823164850e-07 -6.336885673835501720e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 -2.136734187558861318e-07 -2.138524294170703900e-07 -6.237370809014652906e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 -2.091346061406018309e-07 -2.092742278907465455e-07 -6.145651141320485067e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 -2.048216433715838593e-07 -2.049246427727299089e-07 -6.061291136782998024e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 -2.007122556682334799e-07 -2.007819216913399359e-07 -5.983631765626995502e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 -1.967763645968404960e-07 -1.968164107764146047e-07 -5.911534328717493736e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 -1.929757136115095978e-07 -1.929894910030068771e-07 -5.843237244063104185e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 -1.892670526491232227e-07 -1.892567845104318173e-07 -5.776511897703784371e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 -1.856086701733382768e-07 -1.855748334423297326e-07 -5.709119541563723033e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 -1.819670112523737753e-07 -1.819087281798880503e-07 -5.639318294559103606e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 -1.783204038251033212e-07 -1.782359591436516450e-07 -5.566119265498770119e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 -1.746581966001610631e-07 -1.745466468832740667e-07 -5.489212613341010183e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 -1.709781321683238033e-07 -1.708405549737252114e-07 -5.408707111076438423e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 -1.672834304630654755e-07 -1.671236359446271381e-07 -5.324868941336546868e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 -1.635801658277443950e-07 -1.634045823790806675e-07 -5.237962161785958415e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 -1.598758440428837544e-07 -1.596924908512524970e-07 -5.148213424455150289e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 -1.561790346420561648e-07 -1.559962606443809561e-07 -5.055876690640559445e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 -1.525009223904984727e-07 -1.523265150873108847e-07 -4.961365105415893595e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 -1.488582184045702974e-07 -1.486985728433081028e-07 -4.865403087084274603e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 -1.452748033777064790e-07 -1.451348370929868798e-07 -4.769125510062366402e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 -1.417799056730856946e-07 -1.416631362245025156e-07 -4.674024172146573619e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 -1.384024626144959128e-07 -1.383112445503066238e-07 -4.581705268513758256e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 -1.351645507011930264e-07 -1.351004626435586865e-07 -4.493559394580515232e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 -1.320780541236858790e-07 -1.320422924740629125e-07 -4.410526309728268757e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 -1.291454767892430546e-07 -1.291394609095393236e-07 -4.333054221539178741e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 -1.263634777021432909e-07 -1.263887846956661131e-07 -4.261208249867198816e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 -1.237262052436407768e-07 -1.237847346840115114e-07 -4.194826497723458392e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 -1.212272336827328306e-07 -1.213208585220236452e-07 -4.133657829363812652e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 -1.188598551392567134e-07 -1.189898057229201372e-07 -4.077445271977175878e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 -1.166158949225512974e-07 -1.167826506387961790e-07 -4.025926812478708428e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 -1.144842920893565315e-07 -1.146871865332004769e-07 -3.978737538323784406e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 -1.124493892619285127e-07 -1.126867873355034011e-07 -3.935247587794066249e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 -1.104904345893527445e-07 -1.107596642826478727e-07 -3.894439163376617330e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 -1.085828601432840622e-07 -1.088804298916369353e-07 -3.854949401915774843e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 -1.067017005852371740e-07 -1.070235434036259853e-07 -3.815322051625713584e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 -1.048257622469710362e-07 -1.051678743855402133e-07 -3.774341186257856862e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 -1.029406176464349209e-07 -1.032988834589384946e-07 -3.731244686555612589e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 -1.010388892611701454e-07 -1.014092612072239889e-07 -3.685722560486937027e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 -9.911876275089076301e-08 -9.949736564022921267e-08 -3.637767240771694333e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 -9.718212018338586387e-08 -9.756494433925704649e-08 -3.587495525092521120e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 -9.523254137105841867e-08 -9.561576747602696022e-08 -3.535029364787334316e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 -9.327425427366078123e-08 -9.365430385933604791e-08 -3.480460046834110699e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 -9.131178303176698897e-08 -9.168541910437815087e-08 -3.423884313846770056e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 -8.935098920665150526e-08 -8.971533790481692401e-08 -3.365491478835025418e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 -8.740085936375456131e-08 -8.775317097279269618e-08 -3.305672904296841352e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 -8.547480813757382844e-08 -8.581266058824492625e-08 -3.245107498273114288e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 -8.359031595640148462e-08 -8.391157893116144581e-08 -3.184759156393823787e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 -8.176575001675387375e-08 -8.206868835778101105e-08 -3.125738110565379202e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 -8.001620798982458668e-08 -8.029922875476750431e-08 -3.069073395423060902e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 -7.835118489135338079e-08 -7.861180344010903131e-08 -3.015518347249113162e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 -7.677412565202390016e-08 -7.700842839962160921e-08 -2.965487141404210547e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 -7.528431573737712616e-08 -7.548581467075730974e-08 -2.919110836385740981e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 -7.387879465774216988e-08 -7.403866854739400206e-08 -2.876345477770270165e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 -7.255330407227485196e-08 -7.266191163789273097e-08 -2.837072960726327864e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 -7.130256222924091674e-08 -7.135203111074639064e-08 -2.801163722643273957e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 -7.012031606046624438e-08 -7.010654649076326758e-08 -2.768483061132975820e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 -6.899809679418761815e-08 -6.892333387407148774e-08 -2.738830504611655670e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 -6.792520663452222812e-08 -6.779791865738331891e-08 -2.711829862889203469e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 -6.688795703990857868e-08 -6.672253889413764021e-08 -2.686829713161031918e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 -6.587092561042443197e-08 -6.568511551996629138e-08 -2.662905005390570068e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 -6.485904258894847226e-08 -6.467045917034231614e-08 -2.639008163107803284e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 -6.384007156704264706e-08 -6.366351746506661779e-08 -2.614207053053263508e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 -6.280648114994597888e-08 -6.265180440047355227e-08 -2.587867964365386797e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 -6.175508897887030455e-08 -6.162691533448263949e-08 -2.559691150150200656e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 -6.068595852974607650e-08 -6.058480281406050163e-08 -2.529624496538929179e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 -5.960083757288463569e-08 -5.952451427664423876e-08 -2.497739586271308099e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 -5.850213960238533231e-08 -5.844711226683256702e-08 -2.464138812996452543e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 -5.739210642046363723e-08 -5.735490838484768931e-08 -2.428915859553626433e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 -5.627313293460259429e-08 -5.625072553652522081e-08 -2.392166291720343452e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 -5.514825655675712604e-08 -5.513796856007718029e-08 -2.354035890661521080e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 -5.402227681219552859e-08 -5.402224886242318377e-08 -2.314789580015741421e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 -5.290280932244111991e-08 -5.291171189480379374e-08 -2.274875923191643778e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 -5.180053512586489630e-08 -5.181761051492563152e-08 -2.234942273471318686e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 -5.072733175937545755e-08 -5.075232182945571975e-08 -2.195759338796676730e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 -4.969375216055822704e-08 -4.972675823461835389e-08 -2.158071662483607156e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 -4.870712296620647922e-08 -4.874817973852376009e-08 -2.122450074582005186e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 -4.777066191488401117e-08 -4.781970076722687050e-08 -2.089224679924228667e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 -4.688457730589114579e-08 -4.694110866630658760e-08 -2.058509345759240716e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 -4.604734158190519086e-08 -4.611040668983221938e-08 -2.030272366476681967e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 -4.525690060438991793e-08 -4.532478858193254172e-08 -2.004412495010265971e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 -4.451075342979047778e-08 -4.458174025906346349e-08 -1.980814894331217602e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 -4.380632512000199951e-08 -4.387888073611565719e-08 -1.959371686566235837e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 -4.314014681906008260e-08 -4.321314658996863676e-08 -1.939955338592369571e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 -4.250742924869980450e-08 -4.258000302871442262e-08 -1.922348424887587726e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 -4.190133320844321065e-08 -4.197275392239751718e-08 -1.906165230103340491e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 -4.131283429997039938e-08 -4.138256022287917003e-08 -1.890826049066873793e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 -4.073222913141241764e-08 -4.079880797803149767e-08 -1.875631550074530196e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 -4.015020040893397071e-08 -4.021160018620772079e-08 -1.859916440860587272e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 -3.955968918846636766e-08 -3.961363262019745951e-08 -1.843191650419129246e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 -3.895673189519085954e-08 -3.900095270336803736e-08 -1.825197089022623231e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 -3.834024313498555200e-08 -3.837281124050000184e-08 -1.805860625481159332e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 -3.771128766368833288e-08 -3.773110157645047382e-08 -1.785217154104401516e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 -3.707190352321896976e-08 -3.707991975375345964e-08 -1.763335142346278417e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 -3.642499513794633523e-08 -3.642286457186040197e-08 -1.740278756656721271e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 -3.577287846804789371e-08 -3.576355774798433188e-08 -1.716105340054951967e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 -3.511785270511829740e-08 -3.510470295460756091e-08 -1.690892261763110582e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 -3.446249273623498857e-08 -3.444863390693691568e-08 -1.664787001587342274e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 -3.381073011608725254e-08 -3.379856276272189804e-08 -1.638058657604801738e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 -3.316791220601601652e-08 -3.315882026294142177e-08 -1.611124116340789669e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 -3.254059412667302582e-08 -3.253486168435450448e-08 -1.584513823482680550e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 -3.193461978497395546e-08 -3.193211440875726956e-08 -1.558773556897818935e-07
