timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 2.343852153029521231e-08 2.350426668005955456e-08 1.160374052400214850e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 2.374033301398768018e-08 2.380769458350649745e-08 1.180499054065364817e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 2.405306473875984666e-08 2.412083225825280912e-08 1.201204535838940046e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 2.437107443174011873e-08 2.443774072800011196e-08 1.222183976246071779e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 2.468841941947541543e-08 2.475229049373845503e-08 1.243112190962847308e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 2.499998705689944950e-08 2.505937296246373102e-08 1.263695614817095247e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 2.530208787260365610e-08 2.535552268119961794e-08 1.283706541066464979e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 2.559239982441565210e-08 2.563884145961552338e-08 1.302977015171791209e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 2.586953065170275078e-08 2.590854506201213685e-08 1.321396725373347181e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 2.613261585897464887e-08 2.616448347778043535e-08 1.338886201907030227e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 2.638114200278472211e-08 2.640681779617232856e-08 1.355390644164344849e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 2.661502015525295695e-08 2.663593222123219370e-08 1.370874769257568460e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 2.683488931649515720e-08 2.685261171340226743e-08 1.385331138692436070e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 2.704259202116922112e-08 2.705850345244936352e-08 1.398826521281648638e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 2.724162736840368619e-08 2.725662168317882961e-08 1.411560091035823916e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 2.743719822278099058e-08 2.745155333536615486e-08 1.423895445995526643e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 2.763557693654254575e-08 2.764902600806826673e-08 1.436337115912067475e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 2.784292726996556651e-08 2.785487657839639555e-08 1.449423370214475426e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 2.806420456620774108e-08 2.807404116531275377e-08 1.463609078378169670e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 2.830268183195459243e-08 2.831006282428435541e-08 1.479210548493981037e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 2.856015668533529969e-08 2.856519760667530931e-08 1.496404003487050716e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 2.883751317099448521e-08 2.884079240209937444e-08 1.515284815678530350e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 2.913528589931593749e-08 2.913769991046558296e-08 1.535917049100277154e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 2.945403578558368625e-08 2.945649954252914173e-08 1.558359624675986765e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 2.979437824111458231e-08 2.979752226942577482e-08 1.582662384480570950e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 3.015665374157935889e-08 3.016059611885120778e-08 1.608832578270380509e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 3.054025150885238759e-08 3.054456913268132350e-08 1.636783475422731726e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 3.094279757189755401e-08 3.094664357859178289e-08 1.666280380341333966e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 3.135973452939431369e-08 3.136207917128339796e-08 1.696914098126001136e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 3.178463708704781227e-08 3.178458440210226590e-08 1.728144827239930237e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 3.221046526876133193e-08 3.220754209099274518e-08 1.759396184297656873e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 3.263101462142989140e-08 3.262534418786110120e-08 1.790165615744854222e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 3.304178349977280440e-08 3.303409872762586698e-08 1.820075157255018894e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 3.343995625628812158e-08 3.343146381996221307e-08 1.848872321907890637e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 3.382386509942258228e-08 3.381599885418514379e-08 1.876401478639877496e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 3.419240591188806248e-08 3.418653463776400529e-08 1.902572832612747789e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 3.454476927083339675e-08 3.454192441392393283e-08 1.927350634645108585e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 3.488052524264066492e-08 3.488121305507511277e-08 1.950734462852210527e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 3.519998531391829433e-08 3.520412378644648539e-08 1.972786600745735086e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 3.550479238187496330e-08 3.551173692242858984e-08 1.993667164690293703e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 3.579850524682047697e-08 3.580716006731850167e-08 2.013706601466935808e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 3.608685130913970856e-08 3.609581260569665812e-08 2.033442969562315739e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 3.637718873408016651e-08 3.638490819960001359e-08 2.053574998939211582e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 3.667724506908036111e-08 3.668218733562008363e-08 2.074833493903582848e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 3.699369689516028329e-08 3.699446437350471948e-08 2.097820739344058438e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 3.733139360823898191e-08 3.732679768515127821e-08 2.122929138037576990e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.476547842401500930e+02 3.769339206451573812e-08 3.768248931578945349e-08 2.150358446861844186e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.486554096310194382e+02 3.808154520565346557e-08 3.806362487505059536e-08 2.180200361912021378e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.496560350218885560e+02 3.849712562729092929e-08 3.847170396617037785e-08 2.212517085514731363e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.506566604127579012e+02 3.894128555681136114e-08 3.890803529020446074e-08 2.247379560227358297e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.516572858036272464e+02 3.941515847380323480e-08 3.937383301233504511e-08 2.284857270051787737e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.526579111944965916e+02 3.991948179445218537e-08 3.986987191026136363e-08 2.324967740552352780e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.536585365853657095e+02 4.045385772375858143e-08 4.039578114247606980e-08 2.367604623465524583e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.546591619762350547e+02 4.101568124177694123e-08 4.094905159406793198e-08 2.412464483736442844e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.556597873671043999e+02 4.159944034219139985e-08 4.152435526883448569e-08 2.459008796584782885e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.566604127579737451e+02 4.219692645466968385e-08 4.211374193852720549e-08 2.506515395239716781e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.576610381488428629e+02 4.279872089928294392e-08 4.270802104863146799e-08 2.554213440753017039e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.586616635397122081e+02 4.339629312440691630e-08 4.329882314198491948e-08 2.601416482228557925e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.596622889305815534e+02 4.398349987760959365e-08 4.387999714212488465e-08 2.647603847272250732e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.606629143214508986e+02 4.455687916086347903e-08 4.444792447768441354e-08 2.692399170278747533e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.616635397123202438e+02 4.511496072414005819e-08 4.500085932943631091e-08 2.735504578410541399e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.626641651031893616e+02 4.565725900522076994e-08 4.553799733926834950e-08 2.776648688751492955e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.636647904940587068e+02 4.618348027933970499e-08 4.605879997532406890e-08 2.815567201608359937e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.646654158849280520e+02 4.669322041258881946e-08 4.656281648570225675e-08 2.852023195387687338e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.656660412757973972e+02 4.718622517520881681e-08 4.705003243544456833e-08 2.885882000036588124e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666665151e+02 4.766314225908206714e-08 4.752163150574522625e-08 2.917213293152087772e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.676672920575358603e+02 4.812652460652982538e-08 4.798091498337656880e-08 2.946419441762770930e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.686679174484052055e+02 4.858156169012235054e-08 4.843388862767417742e-08 2.974325497007157537e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.696685428392745507e+02 4.903599560644045645e-08 4.888894207939676891e-08 3.002128523554858930e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.706691682301436686e+02 4.949885132742373654e-08 4.935543083951816921e-08 3.031163442468454150e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.716697936210130138e+02 4.997860489024964676e-08 4.984177304397294220e-08 3.062596221070634783e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.726704190118823590e+02 5.048180563767014845e-08 5.035407534068667966e-08 3.097228573611943148e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.736710444027517042e+02 5.101272399312015318e-08 5.089587171161911662e-08 3.135506648765939985e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.746716697936210494e+02 5.157391138030629604e-08 5.146875869893560716e-08 3.177676705101717403e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.756722951844901672e+02 5.216728643791605198e-08 5.207353164939919628e-08 3.223957223581763731e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.766729205753595124e+02 5.279505279502918142e-08 5.271127171677846891e-08 3.274629961635966424e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.776735459662288577e+02 5.346010368272466898e-08 5.338391041297859087e-08 3.330018738534334943e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.786741713570982029e+02 5.416562920892451551e-08 5.409404221626846360e-08 3.390387193213939554e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.796747967479673207e+02 5.491388267698175913e-08 5.484383475950909036e-08 3.455792896289722194e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.806754221388366659e+02 5.570445760489695621e-08 5.563339145305533964e-08 3.525938307991083320e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.816760475297060111e+02 5.653275259047167801e-08 5.645914952153041536e-08 3.600064946152059520e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.826766729205753563e+02 5.738959942793807919e-08 5.731330832258676461e-08 3.676978121980312153e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.836772983114447015e+02 5.826272313043384721e-08 5.818492339087236630e-08 3.755244359915366203e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.846779237023138194e+02 5.913956257424961114e-08 5.906233581252332347e-08 3.833478889880836959e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.856785490931831646e+02 6.000976653984459465e-08 5.993543392598824603e-08 3.910560675279839415e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.866791744840525098e+02 6.086607389556434582e-08 6.079649601708467757e-08 3.985690377739103951e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.876797998749218550e+02 6.170364321444925703e-08 6.163970581472851684e-08 4.058330360656725588e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.886804252657909728e+02 6.251880526399293183e-08 6.246020588890972077e-08 4.128113961776591623e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.896810506566603181e+02 6.330821240326849671e-08 6.325364055425272302e-08 4.194784453126487733e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.906816760475296633e+02 6.406883734886406572e-08 6.401648432151899394e-08 4.258182051408709867e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.916823014383990085e+02 6.479874221154781587e-08 6.474695420536697213e-08 4.318268520542289934e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.926829268292681263e+02 6.549832190467904008e-08 6.544617417829302228e-08 4.375207951490267533e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.936835522201374715e+02 6.617168929756913498e-08 6.611933956705761190e-08 4.429497346691846360e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.946841776110068167e+02 6.682763353534783821e-08 6.677638892488678264e-08 4.482098692193403622e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.956848030018761619e+02 6.747935096708380434e-08 6.743146490676762225e-08 4.534443787118647151e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.966854283927455072e+02 6.814250286891794616e-08 6.810068286319541455e-08 4.588223867507679188e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.976860537836146250e+02 6.883227600592265207e-08 6.879906958665141111e-08 4.645030970973351714e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.986866791744839702e+02 6.956104304545855805e-08 6.953819588766635155e-08 4.706065448445428956e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.996873045653533154e+02 7.033754154956831052e-08 7.032551400709273740e-08 4.772072431658003211e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.006879299562226606e+02 7.116744865926185150e-08 7.116515813964995778e-08 4.843480416738543681e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.016885553470917785e+02 7.205443914421701629e-08 7.205935934398344373e-08 4.920604174465936786e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.026891807379611237e+02 7.300109846679415745e-08 7.300973684027689188e-08 5.003775549461408900e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.036898061288304689e+02 7.400939137875612933e-08 7.401802999795105154e-08 5.093347077433918457e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.046904315196998141e+02 7.508052271772575343e-08 7.508597414644678184e-08 5.189589324938737036e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.056910569105689319e+02 7.621404693810908445e-08 7.621414027484923611e-08 5.292524984934487975e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.066916823014382771e+02 7.740634014101272250e-08 7.740001523095492141e-08 5.401749014755097278e-08
