timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -2.716697936210131274e+02 7.974388401578966557e-08 7.974870120093583806e-08 -2.814804389572600485e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.706691682301438959e+02 7.894257632529775383e-08 7.893924790312802080e-08 -2.765489859335445999e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.696685428392745507e+02 7.817481097351155873e-08 7.816230484006079374e-08 -2.717972380494870777e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.686679174484053192e+02 7.742576412983837058e-08 7.740351344907603997e-08 -2.671222865124889267e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.676672920575359740e+02 7.667923514321136770e-08 7.664721533760963483e-08 -2.624277684049047821e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.666666666666667425e+02 7.592061759652099006e-08 7.587933982415363402e-08 -2.576459445791101643e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.656660412757973972e+02 7.513923550407020771e-08 7.508969589010130173e-08 -2.527470988056279566e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.646654158849281657e+02 7.432892053401238916e-08 7.427250046137523872e-08 -2.477336402684215955e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.636647904940588205e+02 7.348719684672342071e-08 7.342551607606094121e-08 -2.426235856667346980e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.626641651031894753e+02 7.261394835252936959e-08 7.254864089852967953e-08 -2.374362439994115448e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.616635397123202438e+02 7.171025285807650905e-08 7.164272930007094870e-08 -2.321835901319957429e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.606629143214508986e+02 7.077773914810594065e-08 7.070897446990010342e-08 -2.268711774000564674e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.596622889305816670e+02 6.981862943140094968e-08 6.974907117544869140e-08 -2.215036531971747991e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.586616635397123218e+02 6.883655295060396611e-08 6.876619860839999489e-08 -2.160929324368510152e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.576610381488430903e+02 6.783789409530323807e-08 6.776648106633262969e-08 -2.106652230438044171e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.566604127579737451e+02 6.683287568560797259e-08 6.676014387615843935e-08 -2.052632930293896152e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.556597873671045136e+02 6.583524526303514537e-08 6.576113983175597054e-08 -1.999436505251139806e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.546591619762351684e+02 6.486005676968919533e-08 6.478483629354513896e-08 -1.947663264001420202e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.536585365853659368e+02 6.392052909219933035e-08 6.384469528972889578e-08 -1.897814283502441413e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.526579111944965916e+02 6.302576640829449371e-08 6.294990506201298014e-08 -1.850211539533574978e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.516572858036272464e+02 6.218040182301984481e-08 6.210498722391296613e-08 -1.804990107379111919e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.506566604127580149e+02 6.138572201182570685e-08 6.131097940386618489e-08 -1.762164814067546104e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.496560350218886697e+02 6.064113114222480479e-08 6.056700187256680108e-08 -1.721708502849805811e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.486554096310194382e+02 5.994520060825693625e-08 5.987139537251682907e-08 -1.683606282165683865e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.476547842401500930e+02 5.929604961800154750e-08 5.922220222117014669e-08 -1.647864833476120339e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.466541588492808614e+02 5.869115188386641758e-08 5.861698624254413589e-08 -1.614476802247466480e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.456535334584115162e+02 5.812672430870997173e-08 5.805219079292257376e-08 -1.583352660095016518e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.446529080675422847e+02 5.759687563956909407e-08 5.752222179236096561e-08 -1.554246897850219966e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.436522826766729395e+02 5.709287477255526586e-08 5.701865749999183167e-08 -1.526709358934397187e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.426516572858037080e+02 5.660322732250887687e-08 5.653026495931341996e-08 -1.500113389063528757e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.416510318949343628e+02 5.611503632551395574e-08 5.604431676985985840e-08 -1.473782718086624755e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.406504065040650175e+02 5.561622900887543958e-08 5.554881284432743429e-08 -1.447152175870769497e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.396497811131957860e+02 5.509764935962304338e-08 5.503458140956160408e-08 -1.419889517073613661e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.386491557223264408e+02 5.455387518081401545e-08 5.449612189460419289e-08 -1.391884074664062609e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.376485303314572093e+02 5.398286060652539586e-08 5.393128803624041794e-08 -1.363183144142965375e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.366479049405878641e+02 5.338504266056397567e-08 5.334038806444492464e-08 -1.333878407727695503e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.356472795497186326e+02 5.276237838958340166e-08 5.272522903500815710e-08 -1.304046559624794099e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.346466541588492873e+02 5.211759261063530902e-08 5.208834473249007817e-08 -1.273732408435535035e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.336460287679800558e+02 5.145378059286665735e-08 5.143257937719433568e-08 -1.242974523307793788e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.326454033771107106e+02 5.077458043478119275e-08 5.076124170155189638e-08 -1.211851685667397760e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.316447779862414791e+02 5.008486943017995882e-08 5.007880429506266823e-08 -1.180527187116808818e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.306441525953721339e+02 4.939156810288709804e-08 4.939173338320308607e-08 -1.149261175115157130e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.296435272045029024e+02 4.870368368289724408e-08 4.870863302571162729e-08 -1.118390668963797907e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.286429018136335571e+02 4.803114465823604120e-08 4.803916653951233274e-08 -1.088269185878232292e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.276422764227642119e+02 4.738282888848780471e-08 4.739215543854803106e-08 -1.059191945262938361e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.266416510318949804e+02 4.676491667306808497e-08 4.677393526048569468e-08 -1.031339980084311492e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.256410256410256352e+02 4.618049660840644804e-08 4.618789399067941061e-08 -1.004783106717255237e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.246404002501564037e+02 4.563023476183760657e-08 4.563507731683418872e-08 -9.795130540002361386e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.236397748592870585e+02 4.511349044944355564e-08 4.511522168811256444e-08 -9.554945806788950335e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.226391494684178269e+02 4.462916771073535942e-08 4.462760417846329120e-08 -9.327009428683474823e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.216385240775484817e+02 4.417615343519777641e-08 4.417144979194246679e-08 -9.111242482706671808e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.206378986866792502e+02 4.375317928372659193e-08 4.374580107134911178e-08 -8.907597326412997063e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.196372732958099050e+02 4.335837166652804841e-08 4.334908712186996674e-08 -8.715699273409427406e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.186366479049406735e+02 4.298846983917143080e-08 4.297832444710558698e-08 -8.534424722483890946e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.176360225140713283e+02 4.263822139724639728e-08 4.262846593865461083e-08 -8.361570769110926449e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.166353971232019830e+02 4.230016142080754642e-08 4.229210587831052839e-08 -8.193902223396776208e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.156347717323327515e+02 4.196538887574262294e-08 4.196016815048840021e-08 -8.027757791850831381e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.146341463414634063e+02 4.162512394669285198e-08 4.162345547079664606e-08 -7.859964012979503423e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.136335209505941748e+02 4.127229712530076924e-08 4.127433719271347632e-08 -7.688521597160047349e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.126328955597248296e+02 4.090239966408067578e-08 4.090771283513474057e-08 -7.512805266784994274e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 4.051332859351028078e-08 4.052100825462396559e-08 -7.333169627088409470e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 4.010472544010265836e-08 4.011358054894929090e-08 -7.150312786308177238e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 3.967722851184156055e-08 3.968599726885674550e-08 -6.964965493239105854e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 3.923191254322122305e-08 3.923944875755794739e-08 -6.777626238019252014e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 3.877005630133285150e-08 3.877542403100108587e-08 -6.588683598707234523e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 3.829335565098649814e-08 3.829582197777619517e-08 -6.398667595775009431e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 3.780455862484834839e-08 3.780353223827715949e-08 -6.208471514668190139e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 3.730823601266827910e-08 3.730318201105063505e-08 -6.019509779520149095e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 3.681108349842400556e-08 3.680146896084395026e-08 -5.833692195977846495e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 3.632117937674570212e-08 3.630651658607083126e-08 -5.653189250054424519e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 3.584642327162776432e-08 3.582634270460864113e-08 -5.479921849627089614e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 3.539289666455368601e-08 3.536727321928544075e-08 -5.315208384537584152e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 3.496415690530306814e-08 3.493321487564805080e-08 -5.159574822943824302e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 3.456150658335074712e-08 3.452587473005589114e-08 -5.012814885407834709e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 3.418481831015393124e-08 3.414550256872527092e-08 -4.874230546958457921e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 3.383332859718466578e-08 3.379158705698831033e-08 -4.742847739547251251e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 3.350612490105874238e-08 3.346325166633079349e-08 -4.617679766338866898e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.946216385240776390e+02 3.320221962551733636e-08 3.315932550584209430e-08 -4.497883898668675329e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.936210131332082938e+02 3.292033465322360352e-08 3.287818830379359964e-08 -4.382823548532144287e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.926203877423389486e+02 3.265834220734059952e-08 3.261730199247150217e-08 -4.271942910527570803e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.916197623514697170e+02 3.241267376293320200e-08 3.237273420289644182e-08 -4.164535383210932196e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.906191369606003718e+02 3.217795758767421319e-08 3.213891499530410575e-08 -4.059666824929308859e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.896185115697311403e+02 3.194736085225501497e-08 3.190900978677948117e-08 -3.956227345724983024e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.886178861788617951e+02 3.171369835220046016e-08 3.167599744157611033e-08 -3.853179553203744945e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.876172607879925636e+02 3.147079750121243271e-08 3.143398083122772507e-08 -3.749883070724990830e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.866166353971232184e+02 3.121443422803131153e-08 3.117896016486331445e-08 -3.646106749854993723e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.856160100062539868e+02 3.094244094982021809e-08 3.090886662840206973e-08 -3.542008464307855320e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.846153846153846416e+02 3.065424845505486931e-08 3.062304173601962349e-08 -3.437860218724608785e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.836147592245154101e+02 3.035027347373881214e-08 3.032165470694346581e-08 -3.333863629606526047e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.826141338336460649e+02 3.003141682033870356e-08 3.000527672467607835e-08 -3.229979173013930449e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.816135084427767197e+02 2.969879004484229084e-08 2.967472104850411396e-08 -3.126102043893297378e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.806128830519074882e+02 2.935381508958128791e-08 2.933119011143204878e-08 -3.022091243920499437e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.796122576610381429e+02 2.899865464619706069e-08 2.897673861751960404e-08 -2.917907915289674747e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.786116322701689114e+02 2.863680965250898105e-08 2.861484499454864024e-08 -2.813740129781194810e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.776110068792995662e+02 2.827339923225794548e-08 2.825070221692199810e-08 -2.710003110806269433e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.766103814884303347e+02 2.791474568357378667e-08 2.789076999381510857e-08 -2.607310256586004016e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.756097560975609895e+02 2.756717538420778963e-08 2.754159244266202058e-08 -2.506317708927952026e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.746091307066917580e+02 2.723570184585314333e-08 2.720845043585564497e-08 -2.407577914809166941e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.736085053158224127e+02 2.692332350488950546e-08 2.689462595980537847e-08 -2.311411784194916663e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.726078799249531812e+02 2.663120499048911822e-08 2.660155295156968557e-08 -2.217900418877150059e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.716072545340838360e+02 2.635931348778573229e-08 2.632940851960845529e-08 -2.126970405358363791e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.706066291432144908e+02 2.610714790418392183e-08 2.607774928945273397e-08 -2.038561844504294118e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.696060037523452593e+02 2.587415115325488456e-08 2.584589458269002951e-08 -1.952778105884789284e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.686053783614759141e+02 2.565979720285143817e-08 2.563302545817909669e-08 -1.870005983395373050e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.676047529706066825e+02 2.546332655290283995e-08 2.543800609087878808e-08 -1.790884884833587876e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.666041275797373373e+02 2.528327564081989150e-08 2.525904298896010199e-08 -1.716214392821768797e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.656035021888681058e+02 2.511690762410135257e-08 2.509323431675726176e-08 -1.646671798916088392e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.646028767979987606e+02 2.495986885431992284e-08 2.493628626769206172e-08 -1.582553199597214189e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.636022514071295291e+02 2.480638330784114149e-08 2.478269069691735922e-08 -1.523524861823943866e-09
