timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 3.043941344215990579e-07 3.044543315615249718e-07 -5.955044302119461008e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 3.000065620093660870e-07 3.000803704383540985e-07 -5.753290488463846941e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.476547842401500930e+02 2.958639568185560246e-07 2.959491733089079040e-07 -5.561321958502674079e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.486554096310194382e+02 2.919627646994594222e-07 2.920560749046664274e-07 -5.378913184306277628e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.496560350218885560e+02 2.882945082731438696e-07 2.883920992992470467e-07 -5.205569998667503029e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.506566604127579012e+02 2.848498215788961963e-07 2.849481924156260175e-07 -5.040710487902444470e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.516572858036272464e+02 2.816189859434776280e-07 2.817156468431489761e-07 -4.883794463284019116e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.526579111944965916e+02 2.785894012120680982e-07 2.786832024907488929e-07 -4.734331460198859531e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.536585365853657095e+02 2.757410783967931655e-07 2.758320619107302095e-07 -4.591739455328536224e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.546591619762350547e+02 2.730418052556565115e-07 2.731307257433799844e-07 -4.455118085555653806e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.556597873671043999e+02 2.704449078839405989e-07 2.705325765847956778e-07 -4.323118041327234096e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.566604127579737451e+02 2.678926943332648257e-07 2.679794065114189165e-07 -4.194044023186904724e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.576610381488428629e+02 2.653258866230777666e-07 2.654110876021896214e-07 -4.066204506436577049e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.586616635397122081e+02 2.626948112450888907e-07 2.627771065367533025e-07 -3.938315296103667151e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.596622889305815534e+02 2.599664326741825257e-07 2.600438208355126420e-07 -3.809691917489033131e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.606629143214508986e+02 2.571248713464560132e-07 2.571951116540128264e-07 -3.680193039201640204e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.616635397123202438e+02 2.541674877130675880e-07 2.542284675747415721e-07 -3.550033156329845951e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.626641651031893616e+02 2.510997138095256233e-07 2.511497386446040619e-07 -3.419565608453467576e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.636647904940587068e+02 2.479306275337522219e-07 2.479685901626501618e-07 -3.289164873798711142e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.646654158849280520e+02 2.446704554686165205e-07 2.446958679422021846e-07 -3.159178874057033681e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.656660412757973972e+02 2.413309659938887247e-07 2.413438961594862590e-07 -3.029948292265771670e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666665151e+02 2.379289438869037320e-07 2.379299315135416514e-07 -2.901867701687876888e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.676672920575358603e+02 2.344910723295898652e-07 2.344810713313440555e-07 -2.775451002356987829e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.686679174484052055e+02 2.310565359303853928e-07 2.310368899148098772e-07 -2.651371167061711276e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.696685428392745507e+02 2.276736990872505588e-07 2.276460971268842189e-07 -2.530423093283218350e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.706691682301436686e+02 2.243907382386192033e-07 2.243570912211082773e-07 -2.413403199508223906e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.716697936210130138e+02 2.212451655996312032e-07 2.212073867194058352e-07 -2.300965173951396991e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.726704190118823590e+02 2.182583784354344284e-07 2.182181241208612540e-07 -2.193507026015950601e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.736710444027517042e+02 2.154369368025292057e-07 2.153953461092951909e-07 -2.091137002446785687e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.746716697936210494e+02 2.127779133984699509e-07 2.127354694242837393e-07 -1.993697393287696684e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.756722951844901672e+02 2.102747503279870539e-07 2.102312153038924298e-07 -1.900823458009237577e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.766729205753595124e+02 2.079210334092491434e-07 2.078755484064313720e-07 -1.812036751203116580e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.776735459662288577e+02 2.057115129486103420e-07 2.056627687396295258e-07 -1.726852516537036308e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.786741713570982029e+02 2.036403990886468490e-07 2.035868443413401148e-07 -1.644849745296994570e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.796747967479673207e+02 2.016977520685346378e-07 2.016378558177023127e-07 -1.565657037350121072e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.806754221388366659e+02 1.998654198482105956e-07 1.997978580207052584e-07 -1.488874790123162484e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.816760475297060111e+02 1.981144195162572716e-07 1.980382462973460277e-07 -1.414000316835029025e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.826766729205753563e+02 1.964061355459948755e-07 1.963209002313192809e-07 -1.340438782193587031e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.836772983114447015e+02 1.946982485916377042e-07 1.946040100420433240e-07 -1.267613547462076440e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.846779237023138194e+02 1.929529516268130912e-07 1.928502239893464447e-07 -1.195098575657027595e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.856785490931831646e+02 1.911430610645473410e-07 1.910327257550118924e-07 -1.122685189258731953e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.866791744840525098e+02 1.892534159097899663e-07 1.891366373046082563e-07 -1.050361952970035873e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.876797998749218550e+02 1.872785436060612610e-07 1.871567021070960837e-07 -9.782244791978200738e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.886804252657909728e+02 1.852190139879078737e-07 1.850936522073043899e-07 -9.064151207383019937e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.896810506566603181e+02 1.830783345842638326e-07 1.829510756623651425e-07 -8.350857116923293688e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.906816760475296633e+02 1.808612742490546678e-07 1.807337001700071946e-07 -7.644102906212424386e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.916823014383990085e+02 1.785741525473385460e-07 1.784476481997823601e-07 -6.945985564499324028e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.926829268292681263e+02 1.762272288768935191e-07 1.761027996591681177e-07 -6.259118778828565155e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.936835522201374715e+02 1.738382806205422742e-07 1.737163992333862537e-07 -5.586593188056099279e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.946841776110068167e+02 1.714350489645111909e-07 1.713155522053308049e-07 -4.931782093819947477e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.956848030018761619e+02 1.690537249409364005e-07 1.689358588159483593e-07 -4.297917688411700965e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.966854283927455072e+02 1.667325507781592395e-07 1.666151591058307394e-07 -3.687603111757198349e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.976860537836146250e+02 1.645035790261976273e-07 1.643853624973553686e-07 -3.102486600958798135e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.986866791744839702e+02 1.623872928247838640e-07 1.622670434275972701e-07 -2.543116828235270077e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.996873045653533154e+02 1.603923779646712278e-07 1.602691010209572228e-07 -2.009005128922325412e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.006879299562226606e+02 1.585191834341955940e-07 1.583921265339257495e-07 -1.498574569991362182e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.016885553470917785e+02 1.567639918600179430e-07 1.566326053537064734e-07 -1.009144257740901551e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.026891807379611237e+02 1.551220627734620652e-07 1.549860445572034551e-07 -5.371115496810574541e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.036898061288304689e+02 1.535888234147087930e-07 1.534481992989323457e-07 -7.854411565588748090e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.046904315196998141e+02 1.521591134680830517e-07 1.520143622614453385e-07 3.700543205198414398e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.056910569105689319e+02 1.508250458800135846e-07 1.506772001697288366e-07 8.111941118826848651e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.066916823014382771e+02 1.495732138829809896e-07 1.494238326836221082e-07 1.246240333152570656e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.076923076923076223e+02 1.483825422787606263e-07 1.482335460302158853e-07 1.675614980101158835e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.086929330831769676e+02 1.472245462440178479e-07 1.470779011193182491e-07 2.099017404333380910e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.096935584740463128e+02 1.460671210868851680e-07 1.459244475051803069e-07 2.515663677371549056e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.106941838649154306e+02 1.448805623800708946e-07 1.447428544782433394e-07 2.924490649647282225e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.116948092557847758e+02 1.436426427165902799e-07 1.435101709564046477e-07 3.324357900069685456e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.126954346466541210e+02 1.423404114701428826e-07 1.422128446670311875e-07 3.714090812678705333e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.136960600375234662e+02 1.409688492839526066e-07 1.408455170021528245e-07 4.092687522216920115e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.146966854283925841e+02 1.395282322880674862e-07 1.394084136992281226e-07 4.459258517997000126e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.156973108192619293e+02 1.380216855942603020e-07 1.379048429200813588e-07 4.812898524164666014e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.166979362101312745e+02 1.364536481657521510e-07 1.363395544843042021e-07 5.152690718546182325e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.176985616010006197e+02 1.348296619498804667e-07 1.347184327727484831e-07 5.477673425957618747e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.186991869918699649e+02 1.331577107183009201e-07 1.330497762191751997e-07 5.787160306525152009e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.196998123827390828e+02 1.314506632298573179e-07 1.313467392928237345e-07 6.081246617384294950e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.207004377736084280e+02 1.297283651095891584e-07 1.296294140487822903e-07 6.361417170808181254e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.217010631644777732e+02 1.280171334871617420e-07 1.279243274069860396e-07 6.630773707883008683e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.227016885553471184e+02 1.263456168076681451e-07 1.262602394298657139e-07 6.893616233405452931e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.237023139462162362e+02 1.247385911960684485e-07 1.246619298574468356e-07 7.154474790382892024e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.247029393370855814e+02 1.232123285698987261e-07 1.231455282152310899e-07 7.417017333644082555e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.257035647279549266e+02 1.217738352964575870e-07 1.217177341540365344e-07 7.683570502070580233e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.267041901188242718e+02 1.204232671560789841e-07 1.203782534226547092e-07 7.955229086586967924e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.277048155096933897e+02 1.191574605627736538e-07 1.191233864713283184e-07 8.232253670414912960e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.287054409005627349e+02 1.179727903280675200e-07 1.179489254388498070e-07 8.514535868031636312e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.297060662914320801e+02 1.168664250149562085e-07 1.168515318845754186e-07 8.801860573726116854e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.307066916823014253e+02 1.158359049393281205e-07 1.158283899545479691e-07 9.093934438819673005e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.317073170731707705e+02 1.148773008598855935e-07 1.148753719883445098e-07 9.390113353546780672e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.327079424640398884e+02 1.139827127377975103e-07 1.139845405774631470e-07 9.688952862241251296e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.337085678549092336e+02 1.131381498742155463e-07 1.131419952446390136e-07 9.987715876569325246e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.347091932457785788e+02 1.123230839651765627e-07 1.123273808113027410e-07 1.028229390520607467e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.357098186366479240e+02 1.115128774980360413e-07 1.115163237536819337e-07 1.056754772577050971e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.367104440275170418e+02 1.106834826869464870e-07 1.106850626916849753e-07 1.083827205761167534e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.377110694183863870e+02 1.098160827902668258e-07 1.098150769887783974e-07 1.108983060937873688e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.387116948092557323e+02 1.088992917588831662e-07 1.088952916318114377e-07 1.131853144542560585e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.397123202001250775e+02 1.079286199849180336e-07 1.079215668814639953e-07 1.152157569350720223e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.407129455909941953e+02 1.069043957384704607e-07 1.068946362687401368e-07 1.169717922522295339e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.417135709818635405e+02 1.058295241255458958e-07 1.058178349820462751e-07 1.184493414463361205e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.427141963727328857e+02 1.047077906701409088e-07 1.046953352146115563e-07 1.196604326736405710e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.437148217636022309e+02 1.035432301998929364e-07 1.035314404285959552e-07 1.206341049275749810e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.447154471544715761e+02 1.023408344053440928e-07 1.023312661406536097e-07 1.214129352611337254e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.457160725453406940e+02 1.011083965934248259e-07 1.011026199443492075e-07 1.220513756727825694e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.467166979362100392e+02 9.985852285686396322e-08 9.985801630182830420e-08 1.226130907916456181e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.477173233270793844e+02 9.860913620009511932e-08 9.861521070489709380e-08 1.231668211865155627e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.487179487179487296e+02 9.738128291993326883e-08 9.739497769206917173e-08 1.237761138028758978e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.497185741088178474e+02 9.619481714908938588e-08 9.621680044542951675e-08 1.244880332151865332e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.507191994996871927e+02 9.506451045423929224e-08 9.509496077951761136e-08 1.253252401856030929e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.517198248905565379e+02 9.399855596270230467e-08 9.403709115327666955e-08 1.262890597653054670e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.527204502814258831e+02 9.299968043217577370e-08 9.304525380170318659e-08 1.273687322278505007e-08
