timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 -7.727808473149996853e-09 -7.743054969168195517e-09 -6.258850882012723105e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 -7.660071720537374378e-09 -7.676186369883239218e-09 -6.212574898967204717e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 -7.595360535338916293e-09 -7.612557889792021910e-09 -6.170209676525928444e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 -7.534746640384101922e-09 -7.552930529459854759e-09 -6.133200447511200082e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 -7.478863912965673906e-09 -7.497638259014329799e-09 -6.102336080893167036e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 -7.428055137710374768e-09 -7.446736372723818523e-09 -6.077916253621751252e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 -7.382545857755593135e-09 -7.400229232745186505e-09 -6.059902531163618988e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 -7.342511206351797998e-09 -7.358151921386321353e-09 -6.048055972707189198e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 -7.308070429875053155e-09 -7.320577860492485082e-09 -6.041997679950839029e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 -7.279237877787281364e-09 -7.287562071539552203e-09 -6.041183997496091251e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 -7.255759716694256816e-09 -7.258959616794677492e-09 -6.044769018664908344e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 -7.236948544287532740e-09 -7.234287395869335725e-09 -6.051466217016354676e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 -7.221525798360160226e-09 -7.212572867646935656e-09 -6.059526658219738238e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 -7.207695474010359505e-09 -7.192411896706114448e-09 -6.066901869772323153e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 -7.193396283510449022e-09 -7.172175175011303064e-09 -6.071678049224260576e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 -7.176720705503755211e-09 -7.150322521608882248e-09 -6.072472968909892188e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 -7.156204434900689282e-09 -7.125668003060439688e-09 -6.068585189922259815e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 -7.130928699841360720e-09 -7.097467999744261480e-09 -6.059812207581671828e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 -7.100436619398646908e-09 -7.065340749961556943e-09 -6.046220857314210662e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 -7.064591231215043743e-09 -7.029169156992005282e-09 -6.027859100754540123e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 -7.023466836527696307e-09 -6.988992498244512477e-09 -6.004681862847860430e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 -6.977252440983686271e-09 -6.944980787133970699e-09 -5.976531491924674810e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 -6.926255211940537995e-09 -6.897442956619838994e-09 -5.943266101482436170e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 -6.870969470238317166e-09 -6.846863200442877729e-09 -5.905009814455297601e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 -6.812211438521281268e-09 -6.794010773916238747e-09 -5.862357266295248337e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 -6.751216095834541542e-09 -6.739991982791196628e-09 -5.816566117644583755e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 -6.689611688826187183e-09 -6.686160664809858436e-09 -5.769521416176814910e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 -6.629130838404951614e-09 -6.633842840119409883e-09 -5.723340579244506898e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 -6.571305118872150714e-09 -6.584090357517420163e-09 -5.679976822214882759e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 -6.517211763970295776e-09 -6.537462873017667422e-09 -5.640795275319021584e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 -6.467473448311196282e-09 -6.494064906918657881e-09 -5.606563602267300439e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 -6.422357660902051271e-09 -6.453711133638374095e-09 -5.577613093610267470e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 -6.381913387863968551e-09 -6.416089892033667423e-09 -5.554062560558792327e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 -6.346091863711404277e-09 -6.380968738892098598e-09 -5.535988251148538097e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 -6.314811635762043838e-09 -6.348233687647056835e-09 -5.523476787061554205e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 -6.287862983875450644e-09 -6.317923655453437543e-09 -5.516553769346899116e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 -6.264915533567904662e-09 -6.290084232353875072e-09 -5.515001899603078073e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 -6.245373821160992214e-09 -6.264658165633708185e-09 -5.518117740521688575e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 -6.228329142560280780e-09 -6.241302757531837640e-09 -5.524563806424964696e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 -6.212537101032882687e-09 -6.219383423202856998e-09 -5.532414082409786715e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 -6.196638468679047388e-09 -6.197978962965868549e-09 -5.539555480993385572e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 -6.179362875096508544e-09 -6.176138516664737624e-09 -5.544143144575741644e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 -6.159779434475709423e-09 -6.153027292749764585e-09 -5.545023995523479243e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 -6.137320385552313063e-09 -6.128018570685926432e-09 -5.541720193846799702e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 -6.111692249975483100e-09 -6.100669308139457197e-09 -5.534225744341370046e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 -6.082751160559213496e-09 -6.070639878889559576e-09 -5.522697854587477195e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 -6.050366659054460259e-09 -6.037653645318310406e-09 -5.507223121981041913e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 -6.014419221918226297e-09 -6.001501160255216863e-09 -5.487754028976610243e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 -5.974821526534948110e-09 -5.962085441525515426e-09 -5.464068308924652229e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 -5.931661786482382681e-09 -5.919557188101975222e-09 -5.436006533798831697e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 -5.885343984288083837e-09 -5.874379640808474527e-09 -5.403705927164992318e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 -5.836726269199953078e-09 -5.827397553775331728e-09 -5.367793320942837454e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 -5.787045284056788048e-09 -5.779822698344225987e-09 -5.329525043507032933e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 -5.737761650644132940e-09 -5.732987486233380406e-09 -5.290550886272171738e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 -5.690233666821858470e-09 -5.688105975818081290e-09 -5.252651313902845231e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 -5.645505790218615916e-09 -5.646031938364330731e-09 -5.217281051628219757e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 -5.604243506380398051e-09 -5.607264510665267412e-09 -5.185505247418120689e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 -5.566833356958542886e-09 -5.572010701488967588e-09 -5.158016597173187279e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 -5.533473531360725062e-09 -5.540347967900823285e-09 -5.135297305447483751e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 -5.504286284655821437e-09 -5.512340454901582953e-09 -5.117743187565970686e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 -5.479294894954230025e-09 -5.488063562626422839e-09 -5.105661560200758231e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 -5.458413858362990753e-09 -5.467554072626118470e-09 -5.099191680013603900e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 -5.441349280779445395e-09 -5.450738829236974789e-09 -5.098136579562151383e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 -5.427498396714507708e-09 -5.437269597045912273e-09 -5.101798428164272536e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 -5.415853453356756757e-09 -5.426401995689578386e-09 -5.108853562418858019e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 -5.405044988799962638e-09 -5.416953983356097091e-09 -5.117380741381793996e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 -5.393504547455277528e-09 -5.407493229292523613e-09 -5.125235125191807128e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 -5.379791804075474877e-09 -5.396549221047449898e-09 -5.130494473704061420e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 -5.362829457144716302e-09 -5.382968847686514088e-09 -5.131855163043042012e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 -5.342075802455796800e-09 -5.365981745606004853e-09 -5.128664382070269312e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 -5.317447258506656793e-09 -5.345225264104180413e-09 -5.120848189932303285e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 -5.289220528207800442e-09 -5.320608601609221423e-09 -5.108595546587935132e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 -5.257877341532361787e-09 -5.292190828886774829e-09 -5.092206878387628421e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 -5.223938410517735866e-09 -5.260133689334980091e-09 -5.071892683616852082e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 -5.187891158598101493e-09 -5.224650230735662318e-09 -5.047781970191067558e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 -5.150179217478908520e-09 -5.186057896503240713e-09 -5.019997306732193465e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 -5.111252798843859344e-09 -5.144894438721892974e-09 -4.988822466245323994e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 -5.071687557455262573e-09 -5.102007489867586613e-09 -4.954904042620000837e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 -5.032254390441546718e-09 -5.058569936794438944e-09 -4.919357365906762425e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 -4.993780198458285221e-09 -5.015886043447076136e-09 -4.883678461631291157e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 -4.957019743054682039e-09 -4.975184486843014033e-09 -4.849432855280610966e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 -4.922530825000210324e-09 -4.937319512472435153e-09 -4.817924836864051485e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 -4.890569667552387845e-09 -4.902779810833465615e-09 -4.789975360797171788e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 -4.861236856581868571e-09 -4.871694865413751417e-09 -4.766003897094250874e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 -4.834522788928874922e-09 -4.843995504896185893e-09 -4.746146670120410249e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 -4.810369603590270827e-09 -4.819530328382097406e-09 -4.730406330533121206e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 -4.788764706182423341e-09 -4.798112803171830420e-09 -4.718756496657761090e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 -4.769650606167252008e-09 -4.779558544419468533e-09 -4.711130707768518278e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 -4.752902068308757598e-09 -4.763619126631487476e-09 -4.707332745823578080e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 -4.738249759071932321e-09 -4.749946236693514166e-09 -4.706899647821671806e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 -4.725203823372509073e-09 -4.737991417370853790e-09 -4.708954337573345583e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 -4.713052348544578089e-09 -4.727002727339916474e-09 -4.712210621704571167e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 -4.700977501165806500e-09 -4.716136660289976665e-09 -4.715129620080915629e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 -4.688205496125972908e-09 -4.704586388112402413e-09 -4.716318002806474396e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 -4.674140902314441871e-09 -4.691770830553765157e-09 -4.714759693769110527e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 -4.658441974295954427e-09 -4.677380821442935272e-09 -4.709965084614964326e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 -4.640927989853079860e-09 -4.661284581172683603e-09 -4.701774747317699621e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 -4.621466842443084300e-09 -4.643416678933937665e-09 -4.690203114776636539e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 -4.599907314412093604e-09 -4.623659646807771493e-09 -4.675217990524060951e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 -4.576032480084047186e-09 -4.601813708271608217e-09 -4.656673935343746962e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 -4.549603526789422420e-09 -4.577616699360916888e-09 -4.634392647417939770e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 -4.520491670848895928e-09 -4.550880261376214532e-09 -4.608213144408068729e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 -4.488771219234454327e-09 -4.521576710399658557e-09 -4.578267764898669157e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 -4.454824021238033620e-09 -4.489970528161904630e-09 -4.545091636387610379e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 -4.419357250519484604e-09 -4.456648849796377453e-09 -4.509711493128065740e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 -4.383344446746813685e-09 -4.422483776017389737e-09 -4.473580839103874496e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 -4.347809895875678367e-09 -4.388385220830630976e-09 -4.438216016922069684e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 -4.313623464429168726e-09 -4.355136568989102718e-09 -4.404876685626391009e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 -4.281404822450168621e-09 -4.323268735823980201e-09 -4.374389683814428054e-09
