timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -1.786116322701689114e+02 1.129809240587194605e-09 1.134773359743245906e-09 2.055517978050147576e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.776110068792995662e+02 1.132600836354648558e-09 1.137178686409546194e-09 2.068634152863069176e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.766103814884303347e+02 1.135368484070182974e-09 1.139480008356798394e-09 2.081144145904545439e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.756097560975609895e+02 1.138347746197858120e-09 1.141929483630174106e-09 2.093566431327076316e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.746091307066917580e+02 1.141748471252734763e-09 1.144778545198549902e-09 2.106189667117064346e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.736085053158224127e+02 1.145736621574729016e-09 1.148212778926635843e-09 2.119319719717793760e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.726078799249531812e+02 1.150410960229067298e-09 1.152350479378592688e-09 2.133145882154963147e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.716072545340838360e+02 1.155836382430510394e-09 1.157253053034260253e-09 2.147799160745478275e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.706066291432144908e+02 1.162047197421688650e-09 1.162939920955480227e-09 2.163229695199830882e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.696060037523452593e+02 1.169071097113185897e-09 1.169396741884946578e-09 2.179367242227669976e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.686053783614759141e+02 1.176914647535824050e-09 1.176607458893716231e-09 2.196149928579416155e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.676047529706066825e+02 1.185568650254116972e-09 1.184534977233388250e-09 2.213565997166710986e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.666041275797373373e+02 1.194994585742411432e-09 1.193128471410678369e-09 2.231707041389086044e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.656035021888681058e+02 1.205090317795935279e-09 1.202310974595966171e-09 2.250643005297092714e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.646028767979987606e+02 1.215672756884685293e-09 1.211936898050885473e-09 2.270366117329558620e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.636022514071295291e+02 1.226474316724619563e-09 1.221802745166224618e-09 2.290521106118603711e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.626016260162601839e+02 1.237192076402852188e-09 1.231662726090157361e-09 2.310824864792948574e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.616010006253909523e+02 1.247536110354622106e-09 1.241280826109851319e-09 2.330229342817347060e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.606003752345216071e+02 1.257277321481423897e-09 1.250463197067049188e-09 2.348248262507013351e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.595997498436522619e+02 1.266258848107085030e-09 1.259071822753164084e-09 2.363689244333500028e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.585991244527830304e+02 1.274387663159555832e-09 1.267002233336463685e-09 2.376041585705479520e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.575984990619136852e+02 1.281595202619383546e-09 1.274162840628892503e-09 2.384867858751249514e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.565978736710444537e+02 1.287830126831513251e-09 1.280464901840218630e-09 2.390252440420681523e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.555972482801751084e+02 1.293053980213589350e-09 1.285826181631882010e-09 2.392748221780038875e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.545966228893058769e+02 1.297260680086876148e-09 1.290197331045190523e-09 2.393207854112233690e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.535959974984365317e+02 1.300501985610086087e-09 1.293603135419288925e-09 2.393236719910873944e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.525953721075673002e+02 1.302932819843225200e-09 1.296178507542367969e-09 2.394897613555713178e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.515947467166979550e+02 1.304829344480060953e-09 1.298208277389295561e-09 2.400464271801183713e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.505941213258287235e+02 1.306584845069550818e-09 1.300109261853609165e-09 2.412094968207156853e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.495934959349593782e+02 1.308648358922852602e-09 1.302373626439172090e-09 2.431342904785083192e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.485928705440901467e+02 1.311415707359523807e-09 1.305448211109695427e-09 2.458628856061295664e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.475922451532208015e+02 1.315151505579954460e-09 1.309656125497727199e-09 2.493317774465708681e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.465916197623514563e+02 1.319968234498548677e-09 1.315152050732730219e-09 2.533595000464572422e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.455909943714822248e+02 1.325839776984826471e-09 1.321935257562468788e-09 2.577068836107088146e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.445903689806128796e+02 1.332646073315968979e-09 1.329877912145320172e-09 2.621188058271606280e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.435897435897436480e+02 1.340250747170151669e-09 1.338799781615821868e-09 2.663872733510430635e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.425891181988743028e+02 1.348557074487436543e-09 1.348522727147470733e-09 2.703797741254732045e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.415884928080050713e+02 1.357529119829831343e-09 1.358919924355334799e-09 2.740555005154021728e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.405878674171357261e+02 1.367178737357630676e-09 1.369907921124830096e-09 2.774420693185675191e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.395872420262664946e+02 1.377512565197161687e-09 1.381413829879389612e-09 2.806009868905334770e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.385866166353971494e+02 1.388494662089727998e-09 1.393332094682246541e-09 2.836000323469534123e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.375859912445279178e+02 1.399951720157190083e-09 1.405461424199971036e-09 2.864606329922025907e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.365853658536585726e+02 1.411634183687873943e-09 1.417540968596254262e-09 2.891966666140888265e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.355847404627892274e+02 1.423223746067635407e-09 1.429275065768452949e-09 2.918101316140564450e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.345841150719199959e+02 1.434444056032903565e-09 1.440427450089323690e-09 2.943103538655122975e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.335834896810506507e+02 1.445067044628208602e-09 1.450821655463859924e-09 2.966922263425431083e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.325828642901814192e+02 1.454945838204159357e-09 1.460367713234549917e-09 2.989988256985043336e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.315822388993120740e+02 1.463972694480956959e-09 1.469027605803527615e-09 3.012268212643220977e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.305816135084428424e+02 1.472068059622071835e-09 1.476792971444405850e-09 3.034219542286109572e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.295809881175734972e+02 1.479171774355486631e-09 1.483677459549203777e-09 3.055669051121867597e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.285803627267042657e+02 1.485256451739244435e-09 1.489716111584084727e-09 3.076898735798749840e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.275797373358349205e+02 1.490353317707571742e-09 1.494975440094903357e-09 3.097522238704186748e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.265791119449656890e+02 1.494579272669640101e-09 1.499586456892611385e-09 3.117588409651261827e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.255784865540963438e+02 1.498161200929155950e-09 1.503758817800956370e-09 3.136992887675660313e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.245778611632269985e+02 1.501444505336941938e-09 1.507799277906569861e-09 3.156297445627842535e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.235772357723577670e+02 1.504837108677537236e-09 1.512059451628994572e-09 3.175959495393954057e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.225766103814884218e+02 1.508734204585940100e-09 1.516883838001127544e-09 3.196523046256061207e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.215759849906191903e+02 1.513449408539349625e-09 1.522548597814350437e-09 3.218550981287648938e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.205753595997498451e+02 1.519210441922340100e-09 1.529246354497816855e-09 3.242269785985740782e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.195747342088806136e+02 1.526145518812545470e-09 1.537091637449702475e-09 3.267695003472681492e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.185741088180112683e+02 1.534334218810625117e-09 1.546129682599015274e-09 3.294657185959337653e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.175734834271420368e+02 1.543795549494381934e-09 1.556358397435463096e-09 3.322929847948685733e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.165728580362726916e+02 1.554522460069560019e-09 1.567716272784718184e-09 3.352316202409610923e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.155722326454034601e+02 1.566454408818771716e-09 1.580094904073774748e-09 3.382704671928138396e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.145716072545341149e+02 1.579485037081808255e-09 1.593333754866997831e-09 3.414011295888030872e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.135709818636648833e+02 1.593428316590404021e-09 1.607213597028362940e-09 3.446305463228327426e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.125703564727955381e+02 1.608012492876194919e-09 1.621441180492687406e-09 3.479463384081782351e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.115697310819261929e+02 1.622858592637288825e-09 1.635661531062172395e-09 3.513529467369380654e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.105691056910569614e+02 1.637553056916285544e-09 1.649505139261068274e-09 3.548590310487043098e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.095684803001876162e+02 1.651707767622459239e-09 1.662643247477430998e-09 3.584557095592799669e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.085678549093183847e+02 1.665047216164905486e-09 1.674875500568509782e-09 3.621647426399476899e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.075672295184490395e+02 1.677426305655223047e-09 1.686134056134632705e-09 3.659883507367567290e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.065666041275798079e+02 1.688803462189474606e-09 1.696444736772205186e-09 3.698827910625368531e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.055659787367104627e+02 1.699198262105701768e-09 1.705881015206874128e-09 3.738378495654615108e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.045653533458412312e+02 1.708632488514077822e-09 1.714509604770039556e-09 3.776743362493562017e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.035647279549718860e+02 1.717104978011820578e-09 1.722363772292646333e-09 3.813056537183001637e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.025641025641026545e+02 1.724595347729448555e-09 1.729449722293091123e-09 3.845495033516499461e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.015634771732333093e+02 1.731085509927844747e-09 1.735774837453438609e-09 3.873099618800779353e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.005628517823639640e+02 1.736620502319628574e-09 1.741407356120723429e-09 3.894746747334920656e-10
0.000000000000000000e+00 0.000000000000000000e+00 -9.956222639149473252e+01 1.741347599803533489e-09 1.746501685599456215e-09 3.910438639564972618e-10
0.000000000000000000e+00 0.000000000000000000e+00 -9.856160100062538731e+01 1.745558177953742601e-09 1.751351940072155083e-09 3.921039049004093613e-10
0.000000000000000000e+00 0.000000000000000000e+00 -9.756097560975615579e+01 1.749625380894033330e-09 1.756314555257221150e-09 3.928198877289901247e-10
0.000000000000000000e+00 0.000000000000000000e+00 -9.656035021888681058e+01 1.753979038306099583e-09 1.761787256993232562e-09 3.934038650399429571e-10
0.000000000000000000e+00 0.000000000000000000e+00 -9.555972482801757906e+01 1.758985902507387384e-09 1.768092770046513582e-09 3.940731074791870014e-10
0.000000000000000000e+00 0.000000000000000000e+00 -9.455909943714823385e+01 1.764943064283767895e-09 1.775462598736425976e-09 3.950158533605474531e-10
0.000000000000000000e+00 0.000000000000000000e+00 -9.355847404627900232e+01 1.772041337709190488e-09 1.784017752807936879e-09 3.963782635452162140e-10
0.000000000000000000e+00 0.000000000000000000e+00 -9.255784865540965711e+01 1.780406327106396326e-09 1.793785134526858280e-09 3.982612017949804795e-10
0.000000000000000000e+00 0.000000000000000000e+00 -9.155722326454042559e+01 1.790152758311586186e-09 1.804767606521989730e-09 4.007423906604579145e-10
0.000000000000000000e+00 0.000000000000000000e+00 -9.055659787367108038e+01 1.801363201155103812e-09 1.816940839574029026e-09 4.038585021959306687e-10
0.000000000000000000e+00 0.000000000000000000e+00 -8.955597248280173517e+01 1.814097394235700880e-09 1.830265592232333959e-09 4.076115556195247791e-10
0.000000000000000000e+00 0.000000000000000000e+00 -8.855534709193250364e+01 1.828369924866086016e-09 1.844705476981105981e-09 4.119656837886509493e-10
0.000000000000000000e+00 0.000000000000000000e+00 -8.755472170106315843e+01 1.844110437746748896e-09 1.860166976369306169e-09 4.168566603013346139e-10
0.000000000000000000e+00 0.000000000000000000e+00 -8.655409631019392691e+01 1.861111141736013163e-09 1.876487712285678222e-09 4.221717420094250883e-10
0.000000000000000000e+00 0.000000000000000000e+00 -8.555347091932458170e+01 1.879006168343145453e-09 1.893382470877706430e-09 4.277953546960588938e-10
0.000000000000000000e+00 0.000000000000000000e+00 -8.455284552845535018e+01 1.897291973693547197e-09 1.910453995791768459e-09 4.335907188846022109e-10
0.000000000000000000e+00 0.000000000000000000e+00 -8.355222013758600497e+01 1.915409563190034244e-09 1.927261818250794310e-09 4.394204999869089079e-10
0.000000000000000000e+00 0.000000000000000000e+00 -8.255159474671677344e+01 1.932859206030159524e-09 1.943400446787055829e-09 4.451727875220967690e-10
0.000000000000000000e+00 0.000000000000000000e+00 -8.155096935584742823e+01 1.949280242444934906e-09 1.958569257338369571e-09 4.508136086656122643e-10
0.000000000000000000e+00 0.000000000000000000e+00 -8.055034396497819671e+01 1.964454110406662753e-09 1.972573399155187403e-09 4.562605848690282073e-10
0.000000000000000000e+00 0.000000000000000000e+00 -7.954971857410885150e+01 1.978282396156634590e-09 1.985308822294317528e-09 4.615245963179859245e-10
0.000000000000000000e+00 0.000000000000000000e+00 -7.854909318323961998e+01 1.990744773646191920e-09 1.996733499503626150e-09 4.665632324929447350e-10
0.000000000000000000e+00 0.000000000000000000e+00 -7.754846779237027476e+01 2.001877196410689671e-09 2.006855493713026625e-09 4.713824885982376145e-10
0.000000000000000000e+00 0.000000000000000000e+00 -7.654784240150092955e+01 2.011760793232979272e-09 2.015732751741352165e-09 4.760445371232435718e-10
0.000000000000000000e+00 0.000000000000000000e+00 -7.554721701063169803e+01 2.020537466359563890e-09 2.023494411001424150e-09 4.805504882909872322e-10
0.000000000000000000e+00 0.000000000000000000e+00 -7.454659161976235282e+01 2.028430793285601716e-09 2.030371060575690055e-09 4.849820545160810070e-10
0.000000000000000000e+00 0.000000000000000000e+00 -7.354596622889312130e+01 2.035769447469264204e-09 2.036714826861556711e-09 4.893836447195099026e-10
0.000000000000000000e+00 0.000000000000000000e+00 -7.254534083802377609e+01 2.042992537818136534e-09 2.042992182582750680e-09 4.937248387903991897e-10
0.000000000000000000e+00 0.000000000000000000e+00 -7.154471544715454456e+01 2.050570686889832594e-09 2.049705314476939229e-09 4.980107437546621441e-10
