timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 -2.691700909808926904e-10 -2.745239348515176186e-10 -2.394438869401938064e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 -2.668888812239614408e-10 -2.714128956776120570e-10 -2.371887575236542034e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 -2.648241049412324438e-10 -2.681763030953961454e-10 -2.349592742589834415e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 -2.626585654659385537e-10 -2.646909922973683250e-10 -2.328322867839460741e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 -2.608755575117239856e-10 -2.615592617788976983e-10 -2.308693125563365811e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 -2.590334982157444453e-10 -2.587699322126123668e-10 -2.291051348635164686e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 -2.576066149727848470e-10 -2.555218831011702844e-10 -2.275579058519383580e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 -2.563814306251389134e-10 -2.527037385426333671e-10 -2.262309825584729595e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 -2.553363298507762636e-10 -2.502624833705395255e-10 -2.251195688196538924e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 -2.543503936058973586e-10 -2.481839931143135567e-10 -2.242164343080332856e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 -2.538020007974226959e-10 -2.459888346662195702e-10 -2.235114870963172962e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 -2.528490528848615775e-10 -2.450626973260543099e-10 -2.229885498472583549e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 -2.521467338978333633e-10 -2.437669624075881475e-10 -2.226200224164642805e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 -2.517528136316330720e-10 -2.423284379751342478e-10 -2.223581430094156985e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 -2.513925594382162820e-10 -2.416249387303790087e-10 -2.221382633393886863e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 -2.512696145232401263e-10 -2.410971635652879123e-10 -2.218830674749483478e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 -2.508410653304706722e-10 -2.408636201493850235e-10 -2.215241545755475272e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 -2.508721033214856719e-10 -2.409679259296273517e-10 -2.210139626868112828e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 -2.505780503921625812e-10 -2.405266234508201201e-10 -2.203324855898358692e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 -2.506758187752869297e-10 -2.405684308288113614e-10 -2.194769699315202161e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 -2.503428703001627003e-10 -2.408536318449761979e-10 -2.184620484513288829e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 -2.496996966173126968e-10 -2.416943388511264875e-10 -2.172948043721589784e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 -2.491888138667392337e-10 -2.420074832016067152e-10 -2.159813217161854482e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 -2.488177220884694901e-10 -2.420873642154333401e-10 -2.145235322714711401e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 -2.477935904019829938e-10 -2.422138064864427616e-10 -2.129222131941332918e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 -2.466678255828273926e-10 -2.418037112246143405e-10 -2.111874897181564847e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 -2.456809979707260194e-10 -2.411567075503795257e-10 -2.093445417017392174e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 -2.441441317246926081e-10 -2.404344515643767316e-10 -2.074400873297577164e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 -2.428827080372068732e-10 -2.390978976519670613e-10 -2.055422831936937200e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 -2.419057393927754926e-10 -2.378443094470914335e-10 -2.037164992252371576e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 -2.406760951577517349e-10 -2.363009149746598833e-10 -2.020202671815241047e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 -2.394760342794244621e-10 -2.352157008595398300e-10 -2.004869881222504091e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.476547842401500930e+02 -2.386149448521045222e-10 -2.332165214648855323e-10 -1.991331155526410157e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.486554096310194382e+02 -2.376381424107835724e-10 -2.315934306143075441e-10 -1.979622257786139983e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.496560350218885560e+02 -2.366494423592810193e-10 -2.305245477433730675e-10 -1.969756933950517208e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.506566604127579012e+02 -2.358864692105970268e-10 -2.295594671578356407e-10 -1.961771772807097136e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.516572858036272464e+02 -2.348651196116070753e-10 -2.290644038189677662e-10 -1.955722361834943968e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.526579111944965916e+02 -2.346287633027641681e-10 -2.279023900332660048e-10 -1.951634076569064291e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.536585365853657095e+02 -2.343157943620465241e-10 -2.275651009375157119e-10 -1.949419958791054341e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.546591619762350547e+02 -2.339296173271430746e-10 -2.273214694639552510e-10 -1.948776251481376676e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.556597873671043999e+02 -2.335691237431695569e-10 -2.275638630630839481e-10 -1.949164829539995480e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.566604127579737451e+02 -2.338238068460617984e-10 -2.270032072573571250e-10 -1.949890027219680633e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.576610381488428629e+02 -2.333299429354950436e-10 -2.277953473598121025e-10 -1.950155148477961120e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.586616635397122081e+02 -2.330239189950989879e-10 -2.271514493637430471e-10 -1.949356676078650707e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.596622889305815534e+02 -2.320768415434130143e-10 -2.270663150463166824e-10 -1.947053407391763358e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.606629143214508986e+02 -2.313994395387961794e-10 -2.263822585289535116e-10 -1.943043947960632067e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.616635397123202438e+02 -2.299412563140157365e-10 -2.254009217393842570e-10 -1.937263238716013802e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.626641651031893616e+02 -2.281719814357359203e-10 -2.241216231225882287e-10 -1.929677972967169808e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.636647904940587068e+02 -2.261175237600170511e-10 -2.234687092778416470e-10 -1.920315906289715713e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.646654158849280520e+02 -2.236166075998768201e-10 -2.224255857710478312e-10 -1.909239433217635451e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.656660412757973972e+02 -2.212950740469623399e-10 -2.208508821903642415e-10 -1.896553358804453637e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666665151e+02 -2.187583632477103442e-10 -2.191727343617367503e-10 -1.882406674980074968e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.676672920575358603e+02 -2.162893116855669362e-10 -2.171656281545937180e-10 -1.867100030139567934e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.686679174484052055e+02 -2.137887250780324449e-10 -2.151637543762576215e-10 -1.851070852154634849e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.696685428392745507e+02 -2.114506623086687124e-10 -2.131847913765008336e-10 -1.834925211774418585e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.706691682301436686e+02 -2.088434383862644014e-10 -2.107699765701948527e-10 -1.819268180547339853e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.716697936210130138e+02 -2.066285630440742178e-10 -2.083416316361381764e-10 -1.804630889168379326e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.726704190118823590e+02 -2.041583097242879479e-10 -2.067738641776864685e-10 -1.791353954061492004e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.736710444027517042e+02 -2.024922089984418169e-10 -2.043022297000938973e-10 -1.779588199024573214e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.746716697936210494e+02 -2.002563657721822303e-10 -2.020497604933899774e-10 -1.769355328917754377e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.756722951844901672e+02 -1.981356200791504622e-10 -2.007480458058381449e-10 -1.760624228006046899e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.766729205753595124e+02 -1.964074209617639649e-10 -1.989712388111089484e-10 -1.753364703427351401e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.776735459662288577e+02 -1.948132561961017139e-10 -1.973238025468360305e-10 -1.747578970423546707e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.786741713570982029e+02 -1.929766367618797039e-10 -1.959872507007136042e-10 -1.743270083842674012e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.796747967479673207e+02 -1.914786471931861661e-10 -1.949425724139543814e-10 -1.740390498383703743e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.806754221388366659e+02 -1.901174643855581843e-10 -1.937217529354189092e-10 -1.738769128678541165e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.816760475297060111e+02 -1.890582464530441847e-10 -1.929868114233042742e-10 -1.738013177821073896e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.826766729205753563e+02 -1.881214334692458732e-10 -1.916228387546126292e-10 -1.737592070227833574e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.836772983114447015e+02 -1.867870512959631221e-10 -1.911112980389654666e-10 -1.736875976376950348e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.846779237023138194e+02 -1.857112780505479720e-10 -1.907105429648398769e-10 -1.735358967636102534e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.856785490931831646e+02 -1.845946047429282098e-10 -1.898478152617071321e-10 -1.732626486727895099e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.866791744840525098e+02 -1.833129602630411738e-10 -1.893974486375568115e-10 -1.728521104027436195e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.876797998749218550e+02 -1.817826561764267159e-10 -1.888861303641088615e-10 -1.722913589574659454e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.886804252657909728e+02 -1.799522658826786851e-10 -1.890504087481732436e-10 -1.715793063183923550e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.896810506566603181e+02 -1.784143502605831393e-10 -1.880552451580503136e-10 -1.707071817236283096e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.906816760475296633e+02 -1.767472766220620913e-10 -1.875850889670714623e-10 -1.696707885301407259e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.916823014383990085e+02 -1.750107249576041212e-10 -1.868550210030607781e-10 -1.684615114072585129e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.926829268292681263e+02 -1.737393038250147217e-10 -1.855201076772585079e-10 -1.670829474775814560e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.936835522201374715e+02 -1.721019105128427609e-10 -1.843255189837104127e-10 -1.655535486477788254e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.946841776110068167e+02 -1.716682265435888582e-10 -1.821653041324695949e-10 -1.639183011548084323e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.956848030018761619e+02 -1.712058164529646052e-10 -1.793069142063254580e-10 -1.622514345100967148e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.966854283927455072e+02 -1.720503677081234746e-10 -1.764456965292527408e-10 -1.606381694330138998e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.976860537836146250e+02 -1.729470293498911616e-10 -1.724311369667126719e-10 -1.591647258436523771e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.986866791744839702e+02 -1.740135975752335770e-10 -1.689927751776803685e-10 -1.578898123355543248e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.996873045653533154e+02 -1.752281496324244623e-10 -1.658480720872370262e-10 -1.568462693057881552e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.006879299562226606e+02 -1.767700859256791777e-10 -1.631382863862509249e-10 -1.560348017459745051e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.016885553470917785e+02 -1.777203367036663861e-10 -1.612693683733212924e-10 -1.554361972466722364e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.026891807379611237e+02 -1.782903124194066637e-10 -1.595767879391170903e-10 -1.550185813048443606e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.036898061288304689e+02 -1.789147045535163666e-10 -1.585190999345697128e-10 -1.547485806163706457e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.046904315196998141e+02 -1.787778757122192803e-10 -1.583800375092113144e-10 -1.545983119299876307e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.056910569105689319e+02 -1.784102981194752907e-10 -1.586682370450149782e-10 -1.545455208251667045e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.066916823014382771e+02 -1.779851633107027934e-10 -1.592878844144671370e-10 -1.545677474901197002e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.076923076923076223e+02 -1.773157955477328911e-10 -1.597899025534985816e-10 -1.546335282043287407e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.086929330831769676e+02 -1.766289724468732522e-10 -1.604028183589796821e-10 -1.547009187419234877e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.096935584740463128e+02 -1.761263431317191606e-10 -1.608333607064993326e-10 -1.547206363028408305e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.106941838649154306e+02 -1.747873652225725075e-10 -1.616422606580180506e-10 -1.546502703675400880e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.116948092557847758e+02 -1.739260602868834660e-10 -1.616568217311810106e-10 -1.544572025835577733e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.126954346466541210e+02 -1.729626911818946634e-10 -1.613039075177084231e-10 -1.541272220961786843e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.136960600375234662e+02 -1.720376622110091882e-10 -1.607375301870015107e-10 -1.536555771508574253e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.146966854283925841e+02 -1.706541424382516106e-10 -1.604087491539248058e-10 -1.530408910710434611e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.156973108192619293e+02 -1.698097843949248571e-10 -1.595357761354740804e-10 -1.522894699235166627e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.166979362101312745e+02 -1.685518213427792902e-10 -1.584062123869826296e-10 -1.514048442174953379e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.176985616010006197e+02 -1.670290415779250373e-10 -1.579598402277115018e-10 -1.503930313617729553e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.186991869918699649e+02 -1.659377850191979365e-10 -1.567357446021157719e-10 -1.492621803933502633e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.196998123827390828e+02 -1.643259394560506805e-10 -1.556297442221402492e-10 -1.480318534419211574e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.207004377736084280e+02 -1.631967231535349753e-10 -1.547821504299986951e-10 -1.467341581573577969e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.217010631644777732e+02 -1.620649830276336693e-10 -1.538321542854709020e-10 -1.454145692747488283e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.227016885553471184e+02 -1.608818459299431372e-10 -1.528895132358494567e-10 -1.441283092873391070e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.237023139462162362e+02 -1.596140676532519630e-10 -1.522557292165911520e-10 -1.429259932628212937e-09
