timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 -3.966070448331246529e-08 -3.972092150461518665e-08 1.230123214401857012e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 -3.919353711569405453e-08 -3.925071836701300476e-08 1.200436750004030273e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 -3.875360577998389102e-08 -3.880823570658423510e-08 1.172365471369118950e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 -3.833673956453719631e-08 -3.838935625116679028e-08 1.145610051267453855e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 -3.793682510482413023e-08 -3.798811604854690558e-08 1.119814319050504992e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 -3.754582683556451319e-08 -3.759672000322748588e-08 1.094574719751051362e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 -3.715480193003638940e-08 -3.720651224056160561e-08 1.069491495364616185e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 -3.675559159042288688e-08 -3.680957793680259507e-08 1.044263142624402008e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 -3.634231674295795965e-08 -3.640013396876872865e-08 1.018740047875610344e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 -3.591199719079631536e-08 -3.597506106776438192e-08 9.929242761330669964e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 -3.546424281597789062e-08 -3.553355002164219596e-08 9.669209655172039675e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 -3.500050716635822563e-08 -3.507633775727086152e-08 9.408716028502794870e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 -3.452318920796096978e-08 -3.460492787381440626e-08 9.148904966949089612e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 -3.403487766343190924e-08 -3.412101178445202740e-08 8.890372438230542684e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 -3.353790374704980463e-08 -3.362628920857580395e-08 8.633229242605011677e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 -3.303449301211331051e-08 -3.312278495280379318e-08 8.377366356171478401e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 -3.252741466520529823e-08 -3.261355095338967204e-08 8.122795325249398957e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 -3.202070187438277421e-08 -3.210332810671773231e-08 7.870141649490847158e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 -3.151985599333925792e-08 -3.159855862840788909e-08 7.620772679572951347e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 -3.103111768737302296e-08 -3.110637650020194124e-08 7.376706800954480059e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 -3.056015750911417304e-08 -3.063305361524179304e-08 7.140166680130732857e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 -3.011098737266028122e-08 -3.018271033920674471e-08 6.913142724940257722e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 -2.968565676683858572e-08 -2.975703743359415557e-08 6.697060295213219661e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 -2.928472110735949468e-08 -2.935585904724009586e-08 6.492655774126276924e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 -2.890789364498174324e-08 -2.897805908910489028e-08 6.300059640640398584e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 -2.855455858241393985e-08 -2.862232451672040624e-08 6.118900650053937795e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 -2.822392404021879928e-08 -2.828757623909213106e-08 5.948448233983327782e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 -2.791490407949961861e-08 -2.797290832783491610e-08 5.787773149634745096e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 -2.762580552145514062e-08 -2.767721482764336287e-08 5.635815814031275295e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 -2.735392868483544017e-08 -2.739859119234275077e-08 5.491322507822360421e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 -2.709530984955412890e-08 -2.713384120517082411e-08 5.352698062566219050e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 -2.684472989794085771e-08 -2.687831281437587096e-08 5.217990040051745382e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 -2.659636841234692170e-08 -2.662640856126254384e-08 5.085142307237333625e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 -2.634478063730490086e-08 -2.637257342836646866e-08 4.952364518473473254e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 -2.608584039478161683e-08 -2.611233422226458509e-08 4.818489829361283228e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 -2.581706018774633980e-08 -2.584279955344058496e-08 4.682963794522265744e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 -2.553734971791379353e-08 -2.556256678867743553e-08 4.545666731914366210e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 -2.524648684635669993e-08 -2.527127124955698494e-08 4.406642606369359783e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 -2.494468003950615261e-08 -2.496913851313055545e-08 4.266022646248757155e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 -2.463230356404178641e-08 -2.465665318959745172e-08 4.124062868982036889e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 -2.430989833294954490e-08 -2.433444526020578604e-08 3.981186047496976244e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 -2.397840847111728581e-08 -2.400343622038715330e-08 3.838095619101977718e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 -2.363961312511830148e-08 -2.366524033258488366e-08 3.695759032140699674e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 -2.329654595274273581e-08 -2.332261364259882121e-08 3.555358896178972827e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 -2.295356880964500846e-08 -2.297963608841578164e-08 3.418210825500977990e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 -2.261586459890991360e-08 -2.264128943697248885e-08 3.285572369726708075e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 -2.228834801478210389e-08 -2.231246036647816428e-08 3.158550532234016828e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 -2.197470506493791176e-08 -2.199698577462263860e-08 3.037923246296259094e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 -2.167699744619143828e-08 -2.169717020341689483e-08 2.924138042814661276e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.476547842401500930e+02 -2.139592265192858597e-08 -2.141395247458949345e-08 2.817301392177284924e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.486554096310194382e+02 -2.113133855396141128e-08 -2.114734545335083833e-08 2.717203961832836967e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.496560350218885560e+02 -2.088278435859325748e-08 -2.089687325982749652e-08 2.623303213544758705e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.506566604127579012e+02 -2.064974018365406028e-08 -2.066183925316749546e-08 2.534758986039165052e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.516572858036272464e+02 -2.043163375111003549e-08 -2.044142483171793680e-08 2.450531888520401935e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.526579111944965916e+02 -2.022765135921060127e-08 -2.023459409327673242e-08 2.369465956775229643e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.536585365853657095e+02 -2.003639986576716837e-08 -2.003992207522010681e-08 2.290367562274298052e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.546591619762350547e+02 -1.985561455103973755e-08 -1.985532642992681514e-08 2.212001803947316603e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.556597873671043999e+02 -1.968200321687785759e-08 -1.967796660343954787e-08 2.133187182451479202e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.566604127579737451e+02 -1.951150912742914729e-08 -1.950434716194024077e-08 2.052972680743891942e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.576610381488428629e+02 -1.934000477102191895e-08 -1.933089437696756507e-08 1.970930307848561824e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.586616635397122081e+02 -1.916405667814384537e-08 -1.915454153198287177e-08 1.887195733019098043e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.596622889305815534e+02 -1.898140820533031294e-08 -1.897313875624515170e-08 1.802468840850224296e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.606629143214508986e+02 -1.879094941503375590e-08 -1.878543300334238690e-08 1.717730180317289523e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.616635397123202438e+02 -1.859240850772185825e-08 -1.859079094362445204e-08 1.634040680542625523e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.626641651031893616e+02 -1.838595323172791691e-08 -1.838886910732630863e-08 1.552295847417894947e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.636647904940587068e+02 -1.817189529369634796e-08 -1.817943262257770204e-08 1.473102306803752981e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.646654158849280520e+02 -1.795059572542350025e-08 -1.796235573906430078e-08 1.396727400404529362e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.656660412757973972e+02 -1.772258171025197058e-08 -1.773783350198678984e-08 1.323186227253358993e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666665151e+02 -1.748887723632490789e-08 -1.750671339745006405e-08 1.252405734675221538e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.676672920575358603e+02 -1.725136676233037809e-08 -1.727086381085155667e-08 1.184303322077084886e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.686679174484052055e+02 -1.701299257539454901e-08 -1.703332466358426391e-08 1.118834358493359105e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.696685428392745507e+02 -1.677746896149465569e-08 -1.679800246535614243e-08 1.055977860708878779e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.706691682301436686e+02 -1.654857396257794015e-08 -1.656887497107304154e-08 9.956838686875357780e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.716697936210130138e+02 -1.632936505982413122e-08 -1.634916206801961602e-08 9.378584575614468122e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.726704190118823590e+02 -1.612168128473529800e-08 -1.614082417884180084e-08 8.823372033006648962e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.736710444027517042e+02 -1.592625772613419332e-08 -1.594467572295038321e-08 8.288951192092497422e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.746716697936210494e+02 -1.574306860225040718e-08 -1.576077961070984541e-08 7.772173737929932713e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.756722951844901672e+02 -1.557167404764109421e-08 -1.558891511079497424e-08 7.269434984524814070e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.766729205753595124e+02 -1.541152149457577369e-08 -1.542879076596591992e-08 6.777171879246424169e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.776735459662288577e+02 -1.526203907885113463e-08 -1.528015015720957641e-08 6.292625864823264692e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.786741713570982029e+02 -1.512252940000321081e-08 -1.514254159655193215e-08 5.814206893717255298e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.796747967479673207e+02 -1.499200234665102638e-08 -1.501506641786900749e-08 5.341403985781312258e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.806754221388366659e+02 -1.486890121470820330e-08 -1.489603934250681897e-08 4.874273207278179143e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.816760475297060111e+02 -1.475095732762780317e-08 -1.478284077313309393e-08 4.413328591468257400e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.826766729205753563e+02 -1.463528425831379925e-08 -1.467204898037414539e-08 3.958797734071595187e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.836772983114447015e+02 -1.451882157040556405e-08 -1.456001510672959656e-08 3.511169133219027572e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.846779237023138194e+02 -1.439889407996868964e-08 -1.444357371762116217e-08 3.070488308054564186e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.856785490931831646e+02 -1.427362296986526921e-08 -1.432057153081814935e-08 2.637008389427819566e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.866791744840525098e+02 -1.414200575815046156e-08 -1.418997315663213949e-08 2.210007732372787359e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.876797998749218550e+02 -1.400374361396871996e-08 -1.405161668606361565e-08 1.789601800084028582e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.886804252657909728e+02 -1.385896874250330779e-08 -1.390587274389792391e-08 1.376168068389915788e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.896810506566603181e+02 -1.370802471663797105e-08 -1.375332994340673616e-08 9.719047788792067877e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.906816760475296633e+02 -1.355130912516892822e-08 -1.359462172738941467e-08 5.813349801542244677e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.916823014383990085e+02 -1.338929924099676463e-08 -1.343042436718670110e-08 2.107136687357069604e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.926829268292681263e+02 -1.322272150090752392e-08 -1.326164158074817342e-08 -1.333222421351365483e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.936835522201374715e+02 -1.305283009524352777e-08 -1.308969076057006784e-08 -4.464340008780709468e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.946841776110068167e+02 -1.288162752895705663e-08 -1.291671328617021221e-08 -7.288214476375287632e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.956848030018761619e+02 -1.271175311200585061e-08 -1.274544674968696370e-08 -9.865341876746924754e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.966854283927455072e+02 -1.254604485865783863e-08 -1.257875706841054813e-08 -1.230742174840315784e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.976860537836146250e+02 -1.238690609686614537e-08 -1.241898337579097440e-08 -1.474937949552668215e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.986866791744839702e+02 -1.223590033306423136e-08 -1.226752220482877035e-08 -1.731391696679907000e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.996873045653533154e+02 -1.209373217971229000e-08 -1.212484075537731330e-08 -2.009483135445577773e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.006879299562226606e+02 -1.196048905869932825e-08 -1.199074214692893249e-08 -2.313982339074982519e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.016885553470917785e+02 -1.183597664782267293e-08 -1.186475409864378782e-08 -2.645545865709308941e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.026891807379611237e+02 -1.171994954882416245e-08 -1.174642732002706534e-08 -3.001410786573899259e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.036898061288304689e+02 -1.161216956702658015e-08 -1.163540976121434933e-08 -3.377399471204967085e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.046904315196998141e+02 -1.151236627284051398e-08 -1.153141584135248533e-08 -3.770060930108343200e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.056910569105689319e+02 -1.142004924037228835e-08 -1.143403392973676010e-08 -4.178247747788077504e-10
