timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 -3.991590316460553365e-07 -3.991787161402109050e-07 1.097207602551719674e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 -3.943106226783501688e-07 -3.943240015742204777e-07 1.068821132710340294e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 -3.897436431857930517e-07 -3.897488357229586762e-07 1.041914555743872484e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 -3.854216641030832419e-07 -3.854179725421448358e-07 1.016317554558554548e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 -3.812902924031432091e-07 -3.812783027011349283e-07 9.917885990251562589e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 -3.772775347713442558e-07 -3.772592241424502113e-07 9.680078538742975525e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 -3.733025297834779507e-07 -3.732813006540431826e-07 9.446222337672338654e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 -3.692900290813061030e-07 -3.692705264713623203e-07 9.213228513438309619e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 -3.651830873945761302e-07 -3.651707421407476782e-07 8.979045795776130490e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 -3.609478125005655718e-07 -3.609481702545624034e-07 8.742755186474937545e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 -3.565703185930043367e-07 -3.565882729471843467e-07 8.504266313380526299e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 -3.520501737255372658e-07 -3.520892095100412739e-07 8.263900519445144255e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 -3.473940579927692957e-07 -3.474556983963838122e-07 8.022113240357953146e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 -3.426115538426140731e-07 -3.426952017604246493e-07 7.779404942453993499e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 -3.377141577246508373e-07 -3.378174246990214203e-07 7.536370172367412579e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 -3.327182808498178180e-07 -3.328376252322363388e-07 7.293807424701981290e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 -3.276514468119616044e-07 -3.277829169752630192e-07 7.052830408582622113e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 -3.225582204644367937e-07 -3.226980910125381073e-07 6.814917408171083935e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 -3.175004948135499693e-07 -3.176457278672646997e-07 6.581845979347633602e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 -3.125486033113820608e-07 -3.126970645576028261e-07 6.355468573637779173e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 -3.077664619887591709e-07 -3.079169592152755946e-07 6.137367680736360853e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 -3.031992844702206116e-07 -3.033513936869391117e-07 5.928601987115200700e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 -2.988701348475232058e-07 -2.990239689747777789e-07 5.729633256734700808e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 -2.947845561576025564e-07 -2.949405042166198299e-07 5.540420647265342780e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 -2.909382138743857713e-07 -2.910967491947317814e-07 5.360590812908405667e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 -2.873231772365605707e-07 -2.874846878972167237e-07 5.189599461274951864e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 -2.839308946224765083e-07 -2.840955953896123040e-07 5.026858640455600380e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 -2.807517433022239950e-07 -2.809195950149535893e-07 4.871797448791070906e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 -2.777718335582763025e-07 -2.779424797085291427e-07 4.723808633144699343e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 -2.749683290521680775e-07 -2.751410077010810847e-07 4.582089907501085690e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 -2.723051281525926578e-07 -2.724785520615922162e-07 4.445468715363887213e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 -2.697319480885716871e-07 -2.699042469385004866e-07 4.312379031645718896e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 -2.671895509417868780e-07 -2.673582557253821311e-07 4.181093782307243600e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 -2.646201651168615486e-07 -2.647823214248350604e-07 4.050119217779979408e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 -2.619780073426451996e-07 -2.621303643596673176e-07 3.918521085388704250e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 -2.592344737529346268e-07 -2.593737420181102468e-07 3.785989255433719336e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 -2.563770818952305739e-07 -2.565002139868195148e-07 3.652678071119908054e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 -2.534048797571310899e-07 -2.535093800103831143e-07 3.518974667215957197e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 -2.503234392145871832e-07 -2.504076355557610021e-07 3.385322489002362545e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 -2.471410340760725784e-07 -2.472042534549670841e-07 3.252137692477674591e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 -2.438669672661445633e-07 -2.439095727147781767e-07 3.119818803298812782e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 -2.405128496878678721e-07 -2.405361329362847623e-07 2.988797542791132855e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 -2.370966327602272744e-07 -2.371026463509706580e-07 2.859588743575613989e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 -2.336473548226640092e-07 -2.336387081619866253e-07 2.732826565043922074e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 -2.302067413335145161e-07 -2.301864131180636972e-07 2.609246574358792259e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 -2.268245260689309281e-07 -2.267956185046427271e-07 2.489593176058235713e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 -2.235483612594764172e-07 -2.235139026729412208e-07 2.374498353496790060e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 -2.204141245038291506e-07 -2.203768597876936373e-07 2.264374421301340590e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 -2.174418888182394517e-07 -2.174041337327155660e-07 2.159372025634098691e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.476547842401500930e+02 -2.146382368424157460e-07 -2.146017456286990941e-07 2.059402443022051443e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.486554096310194382e+02 -2.120015587275398450e-07 -2.119674599804704469e-07 1.964188175995751351e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.496560350218885560e+02 -2.095269964622464260e-07 -2.094957633937304534e-07 1.873322021811452132e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.506566604127579012e+02 -2.072091353046784918e-07 -2.071806672401866913e-07 1.786339196008235319e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.516572858036272464e+02 -2.050421381546015536e-07 -2.050159799374421645e-07 1.702785762391911817e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.526579111944965916e+02 -2.030178324521305150e-07 -2.029934095207242226e-07 1.622244416576990034e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.536585365853657095e+02 -2.011223929564715216e-07 -2.010992900053020948e-07 1.544297600908350887e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.546591619762350547e+02 -1.993329846402060011e-07 -1.993111151539987664e-07 1.468463006748521593e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.556597873671043999e+02 -1.976162129015839756e-07 -1.975959305253624468e-07 1.394168736013057242e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.566604127579737451e+02 -1.959307414894018688e-07 -1.959127753897712830e-07 1.320825027129046703e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.576610381488428629e+02 -1.942341401159223838e-07 -1.942194520212437439e-07 1.247977698959346071e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.586616635397122081e+02 -1.924908902635161562e-07 -1.924804432998109440e-07 1.175411967757611365e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.596622889305815534e+02 -1.906771880263311849e-07 -1.906717489504198440e-07 1.103178259853621057e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.606629143214508986e+02 -1.887809160947989889e-07 -1.887808922507542375e-07 1.031481877689088833e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.616635397123202438e+02 -1.867984949510342944e-07 -1.868038278010568897e-07 9.605543915824910073e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.626641651031893616e+02 -1.847310568454382816e-07 -1.847411722118043355e-07 8.905544746085070074e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.636647904940587068e+02 -1.825816633498655379e-07 -1.825954867016933342e-07 8.215469637917749424e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.646654158849280520e+02 -1.803542883814576224e-07 -1.803703034422730989e-07 7.535372326117339981e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.656660412757973972e+02 -1.780549089563257134e-07 -1.780712851009639004e-07 6.865613855211449845e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666665151e+02 -1.756945583047639870e-07 -1.757092860310087715e-07 6.207411473724278039e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.676672920575358603e+02 -1.732930542958859456e-07 -1.733041104663372746e-07 5.562973637296408924e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.686679174484052055e+02 -1.708808593443327613e-07 -1.708863616642083749e-07 4.935276631812257619e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.696685428392745507e+02 -1.684963492585822422e-07 -1.684947475223939480e-07 4.327390223934912683e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.706691682301436686e+02 -1.661784444874146706e-07 -1.661686882178669230e-07 3.741863041639703624e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.716697936210130138e+02 -1.639583228411794681e-07 -1.639400268581575993e-07 3.180149477088889398e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.726704190118823590e+02 -1.618548956293703667e-07 -1.618285126307041366e-07 2.642457808121889684e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.736710444027517042e+02 -1.598755879761517702e-07 -1.598424958866959319e-07 2.127663822903969049e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.746716697936210494e+02 -1.580202105975705763e-07 -1.579827021043411152e-07 1.633312929349983733e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.756722951844901672e+02 -1.562851019517990597e-07 -1.562462356056879691e-07 1.155753383622060149e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.766729205753595124e+02 -1.546658798558084745e-07 -1.546290871964582003e-07 6.905998828354853458e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.776735459662288577e+02 -1.531581991543637951e-07 -1.531268013863339091e-07 2.335133753028628689e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.786741713570982029e+02 -1.517567002957251131e-07 -1.517334277848149494e-07 -2.190307935023838581e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.796747967479673207e+02 -1.504526506050307687e-07 -1.504392675112209951e-07 -6.693680054681294678e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.806754221388366659e+02 -1.492310387555051083e-07 -1.492281412142104500e-07 -1.118635184482741352e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.816760475297060111e+02 -1.480686106020281796e-07 -1.480756302448700151e-07 -1.566925589280288023e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.826766729205753563e+02 -1.469346782400932972e-07 -1.469500824072717667e-07 -2.013483602070209599e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.836772983114447015e+02 -1.457956114172496300e-07 -1.458172793292293660e-07 -2.456898018365905045e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.846779237023138194e+02 -1.446211951184997780e-07 -1.446468474656053942e-07 -2.895345740938637391e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.856785490931831646e+02 -1.433894689905040940e-07 -1.434169839474034771e-07 -3.326821040872118829e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.866791744840525098e+02 -1.420880415056205531e-07 -1.421156458557300263e-07 -3.749394794638760686e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.876797998749218550e+02 -1.407125449690366458e-07 -1.407388352093787203e-07 -4.161137878710974292e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.886804252657909728e+02 -1.392639964380536576e-07 -1.392878992221413525e-07 -4.560190669522512508e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.896810506566603181e+02 -1.377464163957310087e-07 -1.377671086905560644e-07 -4.944623821501181737e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.906816760475296633e+02 -1.361652169730889907e-07 -1.361820794060359273e-07 -5.312575490634685593e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.916823014383990085e+02 -1.345269284951993642e-07 -1.345395232341241972e-07 -5.662393443017776917e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.926829268292681263e+02 -1.328405275864466719e-07 -1.328486236127134680e-07 -5.992948359789807000e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.936835522201374715e+02 -1.311199402442309054e-07 -1.311235426061511333e-07 -6.304081923147464295e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.946841776110068167e+02 -1.293860090450903936e-07 -1.293853717472814101e-07 -6.597106416705855736e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.956848030018761619e+02 -1.276656730525431261e-07 -1.276612544469965337e-07 -6.874928404343449984e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.966854283927455072e+02 -1.259875427294181171e-07 -1.259799078585576252e-07 -7.141685243183815146e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.976860537836146250e+02 -1.243758598307307058e-07 -1.243655676987023716e-07 -7.401839696719036965e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.986866791744839702e+02 -1.228464106548940767e-07 -1.228339188968015529e-07 -7.659231138212874157e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.996873045653533154e+02 -1.214061317146188483e-07 -1.213917844310208580e-07 -7.916582611677824843e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.006879299562226606e+02 -1.200555489228951516e-07 -1.200395852580296995e-07 -8.175460808335088814e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.016885553470917785e+02 -1.187919408658757411e-07 -1.187745556232861802e-07 -8.436571798803305100e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.026891807379611237e+02 -1.176118181016338913e-07 -1.175931792207951655e-07 -8.700059728194986519e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.036898061288304689e+02 -1.165119691540777661e-07 -1.164921895130809359e-07 -8.965818032447003816e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.046904315196998141e+02 -1.154891028484055464e-07 -1.154681465542758338e-07 -9.233686038001565066e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.056910569105689319e+02 -1.145382474386674303e-07 -1.145158231238644975e-07 -9.503465570048774680e-09
