timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 2.438291931063167874e-07 2.439022653060459915e-07 4.159163990991032733e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 2.464355239039461902e-07 2.465046649361346407e-07 4.290860239342109139e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.476547842401500930e+02 2.492114971681096466e-07 2.492762956176987499e-07 4.429865524402387678e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.486554096310194382e+02 2.521707415013077699e-07 2.522312309246864838e-07 4.576621404073222266e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.496560350218885560e+02 2.553226657739556745e-07 2.553792564664077361e-07 4.731557067677583106e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.506566604127579012e+02 2.586756064813234876e-07 2.587289576554071117e-07 4.895144004035678620e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.516572858036272464e+02 2.622377755672034633e-07 2.622885156465376691e-07 5.067825742388620824e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.526579111944965916e+02 2.660152074526485571e-07 2.660636353284824397e-07 5.249875212332000274e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.536585365853657095e+02 2.700066187475560027e-07 2.700523752563599731e-07 5.441228234648320949e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.546591619762350547e+02 2.741964911474959482e-07 2.742383319987508219e-07 5.641324363203636949e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.556597873671043999e+02 2.785498203514811373e-07 2.785855199510031771e-07 5.849021511572516374e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.566604127579737451e+02 2.830132841399200944e-07 2.830397405860045329e-07 6.062683466367957408e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.576610381488428629e+02 2.875246886971220208e-07 2.875381808525639216e-07 6.280459530216830899e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.586616635397122081e+02 2.920265097990921437e-07 2.920230840706155030e-07 6.500606652970475352e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.596622889305815534e+02 2.964755819057547532e-07 2.964514037115833709e-07 6.721705814172196369e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.606629143214508986e+02 3.008446694437931539e-07 3.007963862193033015e-07 6.942676922250257121e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.616635397123202438e+02 3.051178720286104222e-07 3.050429998870210652e-07 7.162676785021915293e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.626641651031893616e+02 3.092847037383396556e-07 3.091819977150023329e-07 7.380994548888963891e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.636647904940587068e+02 3.133364197182358754e-07 3.132061396795787756e-07 7.596982332103152658e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.646654158849280520e+02 3.172659018510539070e-07 3.171098711637002019e-07 7.810045565825873837e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.656660412757973972e+02 3.210707201874706460e-07 3.208921860413743819e-07 8.019785968649273400e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666665151e+02 3.247584587012321825e-07 3.245618710322339977e-07 8.226259096133503590e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.676672920575358603e+02 3.283528638182173180e-07 3.281436516799847966e-07 8.430374176526811425e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.686679174484052055e+02 3.318978225119223492e-07 3.316821907016155148e-07 8.634208881197480423e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.696685428392745507e+02 3.354552225131930096e-07 3.352398729890370565e-07 8.840945464605454163e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.706691682301436686e+02 3.390951900089151617e-07 3.388870089647464245e-07 9.054284444420801492e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.716697936210130138e+02 3.428829565421013375e-07 3.426886926547213429e-07 9.277608514768331816e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.726704190118823590e+02 3.468694259558827298e-07 3.466953859932271701e-07 9.513407861483358374e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.736710444027517042e+02 3.510890984439422624e-07 3.509408508406982567e-07 9.763267772022743429e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.746716697936210494e+02 3.555639853280889926e-07 3.554459495503265096e-07 1.002825704421450581e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.756722951844901672e+02 3.603097851665165554e-07 3.602246683273478184e-07 1.030935801657473228e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.766729205753595124e+02 3.653411193863595706e-07 3.652893990288211440e-07 1.060766777194466215e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.776735459662288577e+02 3.706736886850653792e-07 3.706533661618760245e-07 1.092430381710585152e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.786741713570982029e+02 3.763219969943082186e-07 3.763288308389461912e-07 1.126012052488079007e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.796747967479673207e+02 3.822922636360893650e-07 3.823204979361338265e-07 1.161534587401646945e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.806754221388366659e+02 3.885720918911169419e-07 3.886155150487506419e-07 1.198921404377273348e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.816760475297060111e+02 3.951212203136591447e-07 3.951743602727463008e-07 1.237971266609960708e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.826766729205753563e+02 4.018701275474413862e-07 4.019293426599203998e-07 1.278365189261165824e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.836772983114447015e+02 4.087310527852185861e-07 4.087951439248537466e-07 1.319719007408792777e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.846779237023138194e+02 4.156174315671451608e-07 4.156875585491951669e-07 1.361661625676191534e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.856785490931831646e+02 4.224605240397376315e-07 4.225393882055052549e-07 1.403897189611313934e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.866791744840525098e+02 4.292148431615684727e-07 4.293053985383694888e-07 1.446222837042654419e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.876797998749218550e+02 4.358532424237399676e-07 4.359573035211851475e-07 1.488508933888965657e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.886804252657909728e+02 4.423583267986212698e-07 4.424754415316907418e-07 1.530659361481667702e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.896810506566603181e+02 4.487162631193618783e-07 4.488432201949406839e-07 1.572574941377524738e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.906816760475296633e+02 4.549156671460423553e-07 4.550468029680167093e-07 1.614134284011470299e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.916823014383990085e+02 4.609513310641815582e-07 4.610795004186629578e-07 1.655208690110043790e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.926829268292681263e+02 4.668314156776687654e-07 4.669492691435097525e-07 1.695716684846360067e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.936835522201374715e+02 4.725862720192531132e-07 4.726875054385242910e-07 1.735710530859080336e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.946841776110068167e+02 4.782750785251439677e-07 4.783554009817199137e-07 1.775461233588515597e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.956848030018761619e+02 4.839847216756798723e-07 4.840423607807464482e-07 1.815483104961046479e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.966854283927455072e+02 4.898174615281234306e-07 4.898530479863055960e-07 1.856453187842888042e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.976860537836146250e+02 4.958719053791128172e-07 4.958877284725786791e-07 1.899054784537668183e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.986866791744839702e+02 5.022273734131858656e-07 5.022262948108003928e-07 1.943840118867612432e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.996873045653533154e+02 5.089386186461931961e-07 5.089230508841538285e-07 1.991192244421569058e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.006879299562226606e+02 5.160401818679974118e-07 5.160113643487263737e-07 2.041381315931456442e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.016885553470917785e+02 5.235551564173656533e-07 5.235129781912905429e-07 2.094650490384875052e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.026891807379611237e+02 5.315035906346813780e-07 5.314469330833448683e-07 2.151266217109704115e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.036898061288304689e+02 5.399070646609926547e-07 5.398345302321523602e-07 2.211507130200907056e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.046904315196998141e+02 5.487870932988165172e-07 5.486978040110209687e-07 2.275606402202257073e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.056910569105689319e+02 5.581564363247079151e-07 5.580506223728436050e-07 2.343674502247594660e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.066916823014382771e+02 5.680047576426212406e-07 5.678839963093001855e-07 2.415621682683166682e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.076923076923076223e+02 5.782840564056130657e-07 5.781512168435424198e-07 2.491098812784642291e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.086929330831769676e+02 5.889033338951675065e-07 5.887623209071707886e-07 2.569496253546077469e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.096935584740463128e+02 5.997406016161739639e-07 5.995959584805837279e-07 2.650032675521885039e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.106941838649154306e+02 6.106694664841497622e-07 6.105259977266649989e-07 2.731909316544545163e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.116948092557847758e+02 6.215852381612339194e-07 6.214476460824924661e-07 2.814450035248938775e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.126954346466541210e+02 6.324162289482519780e-07 6.322887765670406077e-07 2.897161219816979383e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.136960600375234662e+02 6.431186168827468340e-07 6.430047373597932901e-07 2.979713380479864782e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.146966854283925841e+02 6.536638243302246282e-07 6.535657180414637717e-07 3.061878874888179780e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.156973108192619293e+02 6.640283213809021882e-07 6.639466358023478124e-07 3.143465250321497706e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.166979362101312745e+02 6.741909321092296332e-07 6.741247093952378415e-07 3.224272002722017305e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.176985616010006197e+02 6.841377168788678966e-07 6.840846910936494366e-07 3.304095805845008726e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.186991869918699649e+02 6.938722826507455273e-07 6.938294345450909782e-07 3.382811737395741147e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.196998123827390828e+02 7.034289256554227766e-07 7.033931322165240477e-07 3.460531667887067897e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.207004377736084280e+02 7.128842033881811853e-07 7.128528464210164903e-07 3.537784669660481995e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.217010631644777732e+02 7.223590148917775035e-07 7.223304200201814848e-07 3.615604418083506744e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.227016885553471184e+02 7.320043906753617953e-07 7.319779945071609206e-07 3.695410630832896004e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.237023139462162362e+02 7.419742884170921090e-07 7.419504669374631834e-07 3.778701470613654578e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.247029393370855814e+02 7.523993020251500989e-07 7.523789327928243292e-07 3.866733953028500537e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.257035647279549266e+02 7.633742411062713122e-07 7.633580850922763675e-07 3.960383421763857825e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.267041901188242718e+02 7.749612879583086803e-07 7.749494565412656201e-07 4.060212848155941856e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.277048155096933897e+02 7.872021347465776654e-07 7.871937403254352574e-07 4.166640039243718618e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.287054409005627349e+02 8.001313769777626034e-07 8.001246036021281561e-07 4.280071251583361658e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.297060662914320801e+02 8.137853807069811908e-07 8.137780321387005663e-07 4.400934627835084711e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.307066916823014253e+02 8.282025112205327249e-07 8.281930017976701834e-07 4.529620003523859850e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.317073170731707705e+02 8.434125824581467298e-07 8.434010688128397141e-07 4.666360375882305789e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.327079424640398884e+02 8.594163933819845893e-07 8.594057579350968500e-07 4.811082934264021560e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.337085678549092336e+02 8.761620321805447463e-07 8.761584007775517327e-07 4.963262862922590557e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.347091932457785788e+02 8.935311491547038117e-07 8.935436100139745733e-07 5.121859325551980646e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.357098186366479240e+02 9.113496619577537118e-07 9.113891704375315508e-07 5.285420618950098515e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.367104440275170418e+02 9.294240287869625028e-07 9.295016993336500638e-07 5.452358118329669878e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.377110694183863870e+02 9.475836873250658867e-07 9.477089958927843347e-07 5.621247451959021646e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.387116948092557323e+02 9.657050070240296659e-07 9.658843044840466784e-07 5.791008041988732202e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.397123202001250775e+02 9.837089862905240289e-07 9.839443922347908679e-07 5.960915552272183504e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.407129455909941953e+02 1.001543778428951725e-06 1.001832503895289412e-06 6.130504659473956508e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.417135709818635405e+02 1.019168088617545450e-06 1.019502317385161106e-06 6.299437591561485306e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.427141963727328857e+02 1.036545140566395050e-06 1.036912671029248987e-06 6.467388751207892028e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.437148217636022309e+02 1.053648362543218801e-06 1.054033939679315729e-06 6.634008591355211593e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.447154471544715761e+02 1.070475442698993423e-06 1.070862434021923631e-06 6.799027174597682688e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.457160725453406940e+02 1.087067185364887406e-06 1.087439270598899411e-06 6.962527752119029856e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.467166979362100392e+02 1.103526080381178223e-06 1.103868790280907679e-06 7.125311840550097031e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.477173233270793844e+02 1.120024119329457071e-06 1.120326233692625691e-06 7.289150611988759465e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.487179487179487296e+02 1.136787910911108706e-06 1.137042572908208349e-06 7.456674162575893661e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.497185741088178474e+02 1.154061025989637361e-06 1.154266372435004458e-06 7.630847213002667218e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.507191994996871927e+02 1.172061523364114311e-06 1.172220876690411366e-06 7.814321718591088484e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.517198248905565379e+02 1.190956503797268900e-06 1.191078204068360263e-06 8.009076747361731918e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.527204502814258831e+02 1.210861025789946199e-06 1.210958020945270455e-06 8.216491679258197678e-07
