timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -2.226391494684178269e+02 -1.165325773387454773e-06 -1.165363287327019529e-06 -1.044796271151837708e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.216385240775484817e+02 -1.189230191569020554e-06 -1.189262007437867883e-06 -1.077496585594195366e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.206378986866792502e+02 -1.214444761348393571e-06 -1.214459749664895849e-06 -1.112425375759951152e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.196372732958099050e+02 -1.241028959797664874e-06 -1.241017252930257285e-06 -1.149672098854637170e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.186366479049406735e+02 -1.269001791837039526e-06 -1.268955932309743077e-06 -1.189247129107506851e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.176360225140713283e+02 -1.298305816425644061e-06 -1.298221224866867740e-06 -1.231046116267897617e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.166353971232019830e+02 -1.328783469761691362e-06 -1.328658263909015628e-06 -1.274833897557670070e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.156347717323327515e+02 -1.360188434042394730e-06 -1.360022869665963723e-06 -1.320269902960191644e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.146341463414634063e+02 -1.392237117166582637e-06 -1.392032865918486180e-06 -1.366976284833398836e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.136335209505941748e+02 -1.424673277482014091e-06 -1.424432878583923459e-06 -1.414616063177831506e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.126328955597248296e+02 -1.457307150575831317e-06 -1.457033881934303772e-06 -1.462941167762465966e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 -1.490013997092008722e-06 -1.489712134233887054e-06 -1.511796437592138886e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 -1.522707439314775901e-06 -1.522382677924154848e-06 -1.561092224600102440e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 -1.555313346304315945e-06 -1.554973000751278450e-06 -1.610765298254435152e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 -1.587760864214047114e-06 -1.587413571471568899e-06 -1.660744602727248775e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 -1.619992547827882714e-06 -1.619647475604274655e-06 -1.710939903754038482e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 -1.651987222993380169e-06 -1.651653055166703986e-06 -1.761270838285255991e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 -1.683789535632085763e-06 -1.683473496357319845e-06 -1.811742877055877443e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 -1.715540054362807245e-06 -1.715247151349119186e-06 -1.862550232045734333e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 -1.747492017869617966e-06 -1.747224642401605004e-06 -1.914152258919443739e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 -1.779995347543112510e-06 -1.779753481260311025e-06 -1.967255420676217170e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 -1.813442859892665166e-06 -1.813225135167620699e-06 -2.022680181457126025e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 -1.848202311303644541e-06 -1.848007865504319155e-06 -2.081184870994512437e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 -1.884569391706082173e-06 -1.884400121941268779e-06 -2.143359331241434518e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 -1.922758483608167429e-06 -1.922620994256553309e-06 -2.209637634364991499e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 -1.962923219210349125e-06 -1.962829755118466576e-06 -2.280385757627567678e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 -2.005189026406156624e-06 -2.005156815768623985e-06 -2.355982508618625904e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 -2.049681295166305238e-06 -2.049730262546943490e-06 -2.436839820901814946e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.946216385240776390e+02 -2.096535763726961780e-06 -2.096685240453369311e-06 -2.523359871164920776e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.936210131332082938e+02 -2.145881239372828636e-06 -2.146146685685246189e-06 -2.615859254206931439e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.926203877423389486e+02 -2.197792599019781071e-06 -2.198182962331051186e-06 -2.714485260901788877e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.916197623514697170e+02 -2.252225380060574252e-06 -2.252741353578789073e-06 -2.819136126097632200e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.906191369606003718e+02 -2.308962122875273733e-06 -2.309595506261662333e-06 -2.929411743068932594e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.896185115697311403e+02 -2.367612610898904187e-06 -2.368347219697189562e-06 -3.044643315464057309e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.886178861788617951e+02 -2.427688824440722437e-06 -2.428502926482258150e-06 -3.164024062973780360e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.876172607879925636e+02 -2.488720127276980883e-06 -2.489589728513303515e-06 -3.286788831768916452e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.866166353971232184e+02 -2.550339062658063699e-06 -2.551240900692163087e-06 -3.412349403264514081e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.856160100062539868e+02 -2.612296562912756757e-06 -2.613210059412165796e-06 -3.540333335161349737e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.846153846153846416e+02 -2.674422450076537562e-06 -2.675330520904377285e-06 -3.670538504474407659e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.836147592245154101e+02 -2.736576058654999095e-06 -2.737465063602327722e-06 -3.802843795863708465e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.826141338336460649e+02 -2.798622210544175548e-06 -2.799481360364695735e-06 -3.937117667218714701e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.816135084427767197e+02 -2.860441834538283183e-06 -2.861262321006838562e-06 -4.073170681850868391e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.806128830519074882e+02 -2.921967711690749876e-06 -2.922741874208876260e-06 -4.210802740267638455e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.796122576610381429e+02 -2.983233841355874033e-06 -2.983954740029006932e-06 -4.349971534756136293e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.786116322701689114e+02 -3.044429282618653959e-06 -3.045090932522380046e-06 -4.491049815813497048e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.776110068792995662e+02 -3.105936907767848847e-06 -3.106535203764177600e-06 -4.635054632773361050e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.766103814884303347e+02 -3.168323401466417726e-06 -3.168857320167543151e-06 -4.783675510711127288e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.756097560975609895e+02 -3.232261338451237846e-06 -3.232733812741154491e-06 -4.939005028181675527e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.746091307066917580e+02 -3.298411577963204796e-06 -3.298829538459347103e-06 -5.103098984604592658e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.736085053158224127e+02 -3.367327094469391101e-06 -3.367700685258543477e-06 -5.277650557022894873e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.726078799249531812e+02 -3.439418694400536361e-06 -3.439759992383182680e-06 -5.463958752949249487e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.716072545340838360e+02 -3.514978634574974873e-06 -3.515300142860960628e-06 -5.663126857263778291e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.706066291432144908e+02 -3.594233377783692762e-06 -3.594546542752739241e-06 -5.876287971878692978e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.696060037523452593e+02 -3.677395909857786054e-06 -3.677709826203958148e-06 -6.104692298752878443e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.686053783614759141e+02 -3.764692440806837668e-06 -3.765012937729518325e-06 -6.349622210799488187e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.676047529706066825e+02 -3.856343079630020485e-06 -3.856672399959635176e-06 -6.612207086642563070e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.666041275797373373e+02 -3.952487457491561579e-06 -3.952824467942662549e-06 -6.893213818082166711e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.656035021888681058e+02 -4.053068575469639358e-06 -4.053409411476980728e-06 -7.192840692615831699e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.646028767979987606e+02 -4.157721832247640688e-06 -4.158060957533449262e-06 -7.510555708578614542e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.636022514071295291e+02 -4.265745930088822460e-06 -4.266077508826244908e-06 -7.845090862712567059e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.626016260162601839e+02 -4.376210726129495108e-06 -4.376530076602195307e-06 -8.194690625629164060e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.616010006253909523e+02 -4.488163610333138477e-06 -4.488468357500361611e-06 -8.557547947374288810e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.606003752345216071e+02 -4.600810829817684379e-06 -4.601101465227197531e-06 -8.932207417489124168e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.595997498436522619e+02 -4.713575993371986922e-06 -4.713855762145495827e-06 -9.317753339566081650e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.585991244527830304e+02 -4.826042359332635836e-06 -4.826316546430594650e-06 -9.713758155394103255e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.575984990619136852e+02 -4.937857007224074289e-06 -4.938131707215802951e-06 -1.012007163314621039e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.565978736710444537e+02 -5.048671561658275157e-06 -5.048952147064127610e-06 -1.053655781224627219e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.555972482801751084e+02 -5.158148780488047815e-06 -5.158438440473732106e-06 -1.096291468094534594e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.545966228893058769e+02 -5.266022408695935856e-06 -5.266321198072179815e-06 -1.139873419386816522e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.535959974984365317e+02 -5.372185922510264045e-06 -5.372490539732413618e-06 -1.184391003716811497e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.525953721075673002e+02 -5.476791294458895125e-06 -5.477095553181277655e-06 -1.229934581048475195e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.515947467166979550e+02 -5.580326962617450529e-06 -5.580622766300049756e-06 -1.276768367963754258e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.505941213258287235e+02 -5.683617183496204884e-06 -5.683895842539642857e-06 -1.325357443504593391e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.495934959349593782e+02 -5.787697950265313648e-06 -5.787951518262221916e-06 -1.376311832812504576e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.485928705440901467e+02 -5.893604346080325070e-06 -5.893826707749642590e-06 -1.430267800550666379e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.475922451532208015e+02 -6.002176790076708765e-06 -6.002364297216760700e-06 -1.487783111875362607e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.465916197623514563e+02 -6.113972782206072085e-06 -6.114124460170689677e-06 -1.549310944537474199e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.455909943714822248e+02 -6.229287724488292212e-06 -6.229405202322445160e-06 -1.615249046504896313e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.445903689806128796e+02 -6.348234450764403908e-06 -6.348321660299711668e-06 -1.686008866224469882e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.435897435897436480e+02 -6.470828764096749477e-06 -6.470891434765033604e-06 -1.762049585829483789e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.425891181988743028e+02 -6.597041634989558677e-06 -6.597086562294322003e-06 -1.843858680583565501e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.415884928080050713e+02 -6.726785052567826432e-06 -6.726819303188867964e-06 -1.931898462115277937e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.405878674171357261e+02 -6.859808147060946524e-06 -6.859838360395064824e-06 -2.026545577837879364e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.395872420262664946e+02 -6.995510406199201856e-06 -6.995542265191688304e-06 -2.128032607529029008e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.385866166353971494e+02 -7.132736175081824182e-06 -7.132774001591293106e-06 -2.236395409183078442e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.375859912445279178e+02 -7.269678500588013213e-06 -7.269724900514620952e-06 -2.351450804272126049e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.365853658536585726e+02 -7.404013258697137963e-06 -7.404068895988517420e-06 -2.472840757783423271e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.355847404627892274e+02 -7.533242710720217147e-06 -7.533306280988833312e-06 -2.600145048758939481e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.345841150719199959e+02 -7.655052068568776659e-06 -7.655120552855535250e-06 -2.733010637001598298e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.335834896810506507e+02 -7.767475129452832761e-06 -7.767544329606317126e-06 -2.871234410362077938e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.325828642901814192e+02 -7.868832188388026033e-06 -7.868897495110124525e-06 -3.014772545828492412e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.315822388993120740e+02 -7.957555580193421735e-06 -7.957612900747088614e-06 -3.163687448703988991e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.305816135084428424e+02 -8.032044585955589304e-06 -8.032091211669978629e-06 -3.318061779578052040e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.295809881175734972e+02 -8.090630931380534378e-06 -8.090665993250728617e-06 -3.477924688422007193e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.285803627267042657e+02 -8.131659120356131133e-06 -8.131683351164395397e-06 -3.643248989604330745e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.275797373358349205e+02 -8.153637770677616786e-06 -8.153652572412795443e-06 -3.814065742901995293e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.265791119449656890e+02 -8.155401253504964703e-06 -8.155407361080498416e-06 -3.990693701605430022e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.255784865540963438e+02 -8.136200496228140089e-06 -8.136196729528841226e-06 -4.174005626533805469e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.245778611632269985e+02 -8.095620383765201068e-06 -8.095602933906385806e-06 -4.365578342735432216e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.235772357723577670e+02 -8.033275344956322377e-06 -8.033237889722707277e-06 -4.567578080527656681e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.225766103814884218e+02 -7.948389348133497371e-06 -7.948323818709706451e-06 -4.782396198710348045e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.215759849906191903e+02 -7.839471981806044149e-06 -7.839369545994761233e-06 -5.012267816695281653e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.205753595997498451e+02 -7.704209644524563809e-06 -7.704061509004501651e-06 -5.259128011558811266e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.195747342088806136e+02 -7.539501999082522747e-06 -7.539299933882771426e-06 -5.524749444835164169e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.185741088180112683e+02 -7.341495006593872400e-06 -7.341231807176457275e-06 -5.810992085689137276e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.175734834271420368e+02 -7.105536120988312682e-06 -7.105206169774055131e-06 -6.119953733450811395e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.165728580362726916e+02 -6.826089297091007964e-06 -6.825689243900485574e-06 -6.453924317589843085e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.155722326454034601e+02 -6.496676490902299349e-06 -6.496205933567203733e-06 -6.815200848259150845e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.145716072545341149e+02 -6.109843180301619827e-06 -6.109305232651196838e-06 -7.205875620508450652e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.135709818636648833e+02 -5.657087025932614042e-06 -5.656488743316697469e-06 -7.627641793483963539e-05
