timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 1.312383275525278719e-07 1.312108563022461345e-07 -3.130127335104759823e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 1.292015881110430106e-07 1.291742895418905509e-07 -3.034752715791455557e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 1.271718909188527585e-07 1.271448618921722760e-07 -2.940204280044156349e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 1.251776538906670781e-07 1.251517009668765734e-07 -2.847127145155781136e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 1.232463258706624450e-07 1.232225178850957881e-07 -2.756255734759349707e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 1.213987394554987637e-07 1.213779235987844271e-07 -2.668246290582487745e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 1.196467051172360050e-07 1.196290954254217345e-07 -2.583551883539314531e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.476547842401500930e+02 1.179941757919339740e-07 1.179791555035691806e-07 -2.502391222014566097e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.486554096310194382e+02 1.164401311303678611e-07 1.164262721820943295e-07 -2.424789707911045866e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.496560350218885560e+02 1.149813193657060199e-07 1.149665801683120623e-07 -2.350659031313817593e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.506566604127579012e+02 1.136138336861680933e-07 1.135958489377356421e-07 -2.279880187416871706e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.516572858036272464e+02 1.123333978320987124e-07 1.123097268993608989e-07 -2.212359090369986347e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.526579111944965916e+02 1.111344789256145310e-07 1.111027943949128918e-07 -2.148026678749914709e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.536585365853657095e+02 1.100085505501879461e-07 1.099667488856247679e-07 -2.086771877518600604e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.546591619762350547e+02 1.089421739543928009e-07 1.088884843701693699e-07 -2.028335555070981400e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.556597873671043999e+02 1.079160849255207923e-07 1.078492376054714736e-07 -1.972242480441366297e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.566604127579737451e+02 1.069065901975851264e-07 1.068260225426398193e-07 -1.917822323171947119e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.576610381488428629e+02 1.058894088448764548e-07 1.057953902384940516e-07 -1.864335041901199475e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.586616635397122081e+02 1.048443012517637111e-07 1.047379579219314228e-07 -1.811151273400923856e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.596622889305815534e+02 1.037579898119976213e-07 1.036411418224450135e-07 -1.757850376371550283e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.606629143214508986e+02 1.026244540861420584e-07 1.024993930424973566e-07 -1.704239838140608754e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.616635397123202438e+02 1.014433798318918253e-07 1.013125678832739596e-07 -1.650308378842169077e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.626641651031893616e+02 1.002180007439967009e-07 1.000837896436952903e-07 -1.596159315830902869e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.636647904940587068e+02 9.895311685665866604e-08 9.881750678171554988e-08 -1.541963956519509793e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.646654158849280520e+02 9.765378824974644099e-08 9.751831305455867324e-08 -1.487936440724979548e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.656660412757973972e+02 9.632523570752532656e-08 9.619098788720148304e-08 -1.434294794044888022e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666665151e+02 9.497412895500867246e-08 9.484190910783487508e-08 -1.381266256927915492e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.676672920575358603e+02 9.361059825381341057e-08 9.348108433486358544e-08 -1.329091836588247588e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.686679174484052055e+02 9.224944635694689462e-08 9.212334599923202722e-08 -1.278032568663434176e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.696685428392745507e+02 9.090907712056709160e-08 9.078717970491759235e-08 -1.228375789974478494e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.706691682301436686e+02 8.960791516592826202e-08 8.949109318672822493e-08 -1.180403175204958188e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.716697936210130138e+02 8.836031249635028107e-08 8.824944315459397231e-08 -1.134354621346034264e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.726704190118823590e+02 8.717432426829921565e-08 8.707018512138169495e-08 -1.090384887936224345e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.736710444027517042e+02 8.605210532497328814e-08 8.595525944928593325e-08 -1.048541670156666328e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.746716697936210494e+02 8.499206354665964672e-08 8.490275193358720685e-08 -1.008752037456872586e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.756722951844901672e+02 8.399126885401115562e-08 8.390933494095843999e-08 -9.708313293901871255e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.766729205753595124e+02 8.304713808024375899e-08 8.297203509504940977e-08 -9.345139440064542669e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.776735459662288577e+02 8.215792585576989967e-08 8.208877782303469046e-08 -8.995050537752291575e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.786741713570982029e+02 8.132207177175340826e-08 8.125777490941505723e-08 -8.655248073807797482e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.796747967479673207e+02 8.053660013610434432e-08 8.047596545179525508e-08 -8.323170264112889072e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.806754221388366659e+02 7.979531464338717677e-08 7.973719303168766789e-08 -7.996339479454661614e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.816760475297060111e+02 7.908753325687842449e-08 7.903096533318056217e-08 -7.672251944867980455e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.826766729205753563e+02 7.839833941488850057e-08 7.834270908660217585e-08 -7.348686104080570658e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.836772983114447015e+02 7.771083990387023292e-08 7.765602561873656622e-08 -7.024204551342450031e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.846779237023138194e+02 7.700948650825969899e-08 7.695594789892788720e-08 -6.698678056693552207e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.856785490931831646e+02 7.628273494427984384e-08 7.623152769296083919e-08 -6.373248151447796772e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.866791744840525098e+02 7.552384934755456224e-08 7.547653755853735969e-08 -6.050023815262761673e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.876797998749218550e+02 7.473016758644915563e-08 7.468864768824463506e-08 -5.731288776900100856e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.886804252657909728e+02 7.390174179439310116e-08 7.386800765343023534e-08 -5.418999471373808774e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.896810506566603181e+02 7.304009814683246893e-08 7.301596909152661184e-08 -5.114200618550057698e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.906816760475296633e+02 7.214747207505889390e-08 7.213436533295115816e-08 -4.816931520323919358e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.916823014383990085e+02 7.122682477557003807e-08 7.122559508695026661e-08 -4.526500507751052282e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.926829268292681263e+02 7.028269165085824942e-08 7.029356551134758736e-08 -4.241969442375648214e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.936835522201374715e+02 6.932258318426229088e-08 6.934515070933962016e-08 -3.962690842129745761e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.946841776110068167e+02 6.835790074366220140e-08 6.839114691040341973e-08 -3.688626071252087968e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.956848030018761619e+02 6.740330038551056962e-08 6.744570720892143395e-08 -3.420450478408554318e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.966854283927455072e+02 6.647412242457545941e-08 6.652378406118394722e-08 -3.159361883220412892e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.976860537836146250e+02 6.558309160344123855e-08 6.563785461083276243e-08 -2.906704987815089680e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.986866791744839702e+02 6.473824486757048406e-08 6.479584837212080189e-08 -2.663534170999071193e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.996873045653533154e+02 6.394287441741898629e-08 6.400103657513880238e-08 -2.430388335028510483e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.006879299562226606e+02 6.319697389105974921e-08 6.325348974136821194e-08 -2.207072385962405292e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.016885553470917785e+02 6.249892005204478501e-08 6.255176719127877188e-08 -1.992688496849082114e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.026891807379611237e+02 6.184663867950037347e-08 6.189414405972203437e-08 -1.785792624886539670e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.036898061288304689e+02 6.123806469764746652e-08 6.127906723053818200e-08 -1.584778031027411771e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.046904315196998141e+02 6.067085380779292563e-08 6.070480778763485577e-08 -1.388289150305865860e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.056910569105689319e+02 6.014155138547881399e-08 6.016858178559281993e-08 -1.195475607396190298e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.066916823014382771e+02 5.964459371166089107e-08 5.966541056240166374e-08 -1.005974081813576504e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.076923076923076223e+02 5.917147982001613466e-08 5.918725481677759288e-08 -8.197885703609131269e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.086929330831769676e+02 5.871094347843169132e-08 5.872310266835784063e-08 -6.370373117903227467e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.096935584740463128e+02 5.825044723410398739e-08 5.826043520071584872e-08 -4.579296941642496677e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.106941838649154306e+02 5.777848611293386295e-08 5.778756335719152808e-08 -2.826772149688849822e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.116948092557847758e+02 5.728649120444032405e-08 5.729560495405471823e-08 -1.115585401834096047e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.126954346466541210e+02 5.676940453944657107e-08 5.677916710754355672e-08 5.502420741265723336e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.136960600375234662e+02 5.622507503610768738e-08 5.623580830095322131e-08 2.165714274582342114e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.146966854283925841e+02 5.565320118201667003e-08 5.566503417430835596e-08 3.724418551342978390e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.156973108192619293e+02 5.505446905105678872e-08 5.506744757624909336e-08 5.218272480789210022e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.166979362101312745e+02 5.443014716408443881e-08 5.444432572442811316e-08 6.638642968681551793e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.176985616010006197e+02 5.378221360941434111e-08 5.379771765580264871e-08 7.977762894739726107e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.186991869918699649e+02 5.311401546658433019e-08 5.313105364812123046e-08 9.230811670590810536e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.196998123827390828e+02 5.243124466191560374e-08 5.245009715752939186e-08 1.040032504562304894e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.207004377736084280e+02 5.174263152284794828e-08 5.176361643608400355e-08 1.149845996195608677e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.217010631644777732e+02 5.105951295558784132e-08 5.108298490878788580e-08 1.254879533618691312e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.227016885553471184e+02 5.039391340059363444e-08 5.042025218724762963e-08 1.358210321988906344e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.237023139462162362e+02 4.975589390356939344e-08 4.978551107395846959e-08 1.462986176647973480e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.247029393370855814e+02 4.915167075100937783e-08 4.918499938572266064e-08 1.571712981984774160e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.257035647279549266e+02 4.858344837107536970e-08 4.862087601531833534e-08 1.685871664491855881e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.267041901188242718e+02 4.805054526889635485e-08 4.809230775297351191e-08 1.806010452298778546e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.277048155096933897e+02 4.755098935703046198e-08 4.759705813275512767e-08 1.931940232791085066e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.287054409005627349e+02 4.708285344071344765e-08 4.713280151520698484e-08 2.063010456909708523e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.297060662914320801e+02 4.664480518257858623e-08 4.669775593569369603e-08 2.198341120251967595e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.307066916823014253e+02 4.623594881863731371e-08 4.629058415878247403e-08 2.336977888983682305e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.317073170731707705e+02 4.585496131143395075e-08 4.590961001844793447e-08 2.477861249516877251e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.327079424640398884e+02 4.549894866401973232e-08 4.555174836728853625e-08 2.619683359128543998e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.337085678549092336e+02 4.516244853254322756e-08 4.521156235114122808e-08 2.760682127345148729e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.347091932457785788e+02 4.483720270624021399e-08 4.488103512107702485e-08 2.898625561797985029e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.357098186366479240e+02 4.451310455925712617e-08 4.455050782698806943e-08 3.031003004139165569e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.367104440275170418e+02 4.418013395745773606e-08 4.421052888763713228e-08 3.155454564307547116e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.377110694183863870e+02 4.383034141728782569e-08 4.385373830685239507e-08 3.269926995841387907e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.387116948092557323e+02 4.345887252347507440e-08 4.347585611619119406e-08 3.372708778925925799e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.397123202001250775e+02 4.306393943090629819e-08 4.307561813395826595e-08 3.462318876046310834e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.407129455909941953e+02 4.264613108777702732e-08 4.265408974136494973e-08 3.537604875702982099e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.417135709818635405e+02 4.220753425855884550e-08 4.221374270537978986e-08 3.598261910653377527e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.427141963727328857e+02 4.175088309858916263e-08 4.175755251464292365e-08 3.645112434114139432e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.437148217636022309e+02 4.127897552863331256e-08 4.128838732474095052e-08 3.680387106186344681e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.447154471544715761e+02 4.079463685066512921e-08 4.080896283529977355e-08 3.707454121482101073e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.457160725453406940e+02 4.030124979961312589e-08 4.032241207852106031e-08 3.730471487273234743e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.467166979362100392e+02 3.980353657934636365e-08 3.983304596840445826e-08 3.753841459896989363e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.477173233270793844e+02 3.930786795778390565e-08 3.934669819344763234e-08 3.781557733617546546e-09
