timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 1.179626116294003457e-10 1.120447423523080803e-10 1.434446117443144431e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 1.164287306517543285e-10 1.119177026285995095e-10 1.422668649553315845e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 1.151195589452020468e-10 1.120996073098330534e-10 1.410683347913277430e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 1.137532911569819889e-10 1.122986794656736133e-10 1.398794857720986329e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 1.125061729419416294e-10 1.126328363810026070e-10 1.387286951981536731e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 1.114879786623431654e-10 1.125080161099552055e-10 1.376510350148407724e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 1.102891392670169925e-10 1.129502447994999636e-10 1.366720403517263094e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 1.097084121283696061e-10 1.130353198879993228e-10 1.358066881174124774e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.476547842401500930e+02 1.090009315037727285e-10 1.131137994699883722e-10 1.350609513117717597e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.486554096310194382e+02 1.083789212832517502e-10 1.136077193901587780e-10 1.344364453093049860e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.496560350218885560e+02 1.083490086474692028e-10 1.139912082611933013e-10 1.339332665606374206e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.506566604127579012e+02 1.077495563830790176e-10 1.152614526877326527e-10 1.335510035893605618e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.516572858036272464e+02 1.080513514798822301e-10 1.159886410266228232e-10 1.332863541758655401e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.526579111944965916e+02 1.082935557476414698e-10 1.173331805396842170e-10 1.331285859329511823e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.536585365853657095e+02 1.088703609709588806e-10 1.186928503913637660e-10 1.330555443601610932e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.546591619762350547e+02 1.090771520094484805e-10 1.207645767835309735e-10 1.330322185744137187e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.556597873671043999e+02 1.097706077322530755e-10 1.228614051316127908e-10 1.330095589224811192e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.566604127579737451e+02 1.103344433732159642e-10 1.250500440294596724e-10 1.329348631173843387e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.576610381488428629e+02 1.105011473605203654e-10 1.272223575649064927e-10 1.327673748718893876e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.586616635397122081e+02 1.104467037016621395e-10 1.290930291437225546e-10 1.324806486735496946e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.596622889305815534e+02 1.103325248665761280e-10 1.306582115628416827e-10 1.320698661544383867e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.606629143214508986e+02 1.097491317006060086e-10 1.318809681232046789e-10 1.315435760318450775e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.616635397123202438e+02 1.094301820072808103e-10 1.325433850003702904e-10 1.309124364468061685e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.626641651031893616e+02 1.091192447922705244e-10 1.333460964598669050e-10 1.301870833358975688e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.636647904940587068e+02 1.096422198136118168e-10 1.336591535084033016e-10 1.293709139815746312e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.646654158849280520e+02 1.102437997885327192e-10 1.351736660645299041e-10 1.284522488376182991e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.656660412757973972e+02 1.122765188860926924e-10 1.360516685776306306e-10 1.274151673058554479e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666665151e+02 1.153015422803153055e-10 1.375764913758264887e-10 1.262431048587586702e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.676672920575358603e+02 1.192360418042887791e-10 1.397197822458369925e-10 1.249206738052066612e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.686679174484052055e+02 1.239720695696210862e-10 1.423121546185314765e-10 1.234418567364059527e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.696685428392745507e+02 1.291859841471067342e-10 1.451629118938236849e-10 1.218080636355978186e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.706691682301436686e+02 1.342359374261549927e-10 1.484907768800959295e-10 1.200199939432877727e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.716697936210130138e+02 1.387511736900537490e-10 1.512861396231402060e-10 1.180776698639363076e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.726704190118823590e+02 1.418628009468445175e-10 1.526212837790947257e-10 1.159814633222566727e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.736710444027517042e+02 1.419433652203731423e-10 1.525353892835214975e-10 1.137535288187052629e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.746716697936210494e+02 1.385835679715085322e-10 1.494994752310441481e-10 1.114615205688451738e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.756722951844901672e+02 1.309529962693351725e-10 1.428193778436847527e-10 1.092362065385765746e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.766729205753595124e+02 1.185500752959625268e-10 1.335182865443440130e-10 1.072616079289545610e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.776735459662288577e+02 1.033351149031744053e-10 1.196439122157646308e-10 1.057378407054443414e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.786741713570982029e+02 8.693076586158163202e-11 1.032400484603875056e-10 1.048326536690069588e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.796747967479673207e+02 7.014616576343971691e-11 8.684734122415090081e-11 1.046382869240858327e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.806754221388366659e+02 5.604251449233597315e-11 7.087209357889803131e-11 1.051465470247592293e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.816760475297060111e+02 4.571275798633150483e-11 5.703324739214433324e-11 1.062481214120225559e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.826766729205753563e+02 3.979231258667367725e-11 4.647411339662822938e-11 1.077427036477729416e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.836772983114447015e+02 3.805750457858055505e-11 4.096197638159597803e-11 1.093923618356029692e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.846779237023138194e+02 4.001834468080423869e-11 3.903273428827922380e-11 1.109725200620914620e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.856785490931831646e+02 4.487017365020018834e-11 3.973026302639717320e-11 1.123202642006049246e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.866791744840525098e+02 5.113864770257975206e-11 4.322241490102730844e-11 1.133401372754860859e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.876797998749218550e+02 5.732428726412271341e-11 4.838312988907908898e-11 1.139987881870752062e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.886804252657909728e+02 6.370651026724090518e-11 5.394014082992036400e-11 1.142907990470121149e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.896810506566603181e+02 6.880161015640821807e-11 6.106040282120279127e-11 1.142410388510484154e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.906816760475296633e+02 7.347525337250818171e-11 6.653866192051226026e-11 1.138789951227181518e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.916823014383990085e+02 7.647512834481629595e-11 7.150530112799646955e-11 1.132469673592595427e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.926829268292681263e+02 7.819728928950740246e-11 7.572552352023915536e-11 1.123901416377748319e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.936835522201374715e+02 7.854818663830273681e-11 7.952494008104036672e-11 1.113647618566915298e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.946841776110068167e+02 7.774726412614590971e-11 8.199599022708842667e-11 1.102337554570453904e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.956848030018761619e+02 7.627899249588423737e-11 8.322208006562583110e-11 1.090608381382196512e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.966854283927455072e+02 7.388338930490292838e-11 8.467536286782460686e-11 1.079091482836247451e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.976860537836146250e+02 7.108108872945329088e-11 8.590282263841212495e-11 1.068302668549847567e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.986866791744839702e+02 6.825108931532497057e-11 8.610329330171986665e-11 1.058576337698013958e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.996873045653533154e+02 6.562727843814123637e-11 8.660772874745901854e-11 1.050083020537329048e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.006879299562226606e+02 6.333719349310090964e-11 8.671467327697766039e-11 1.042847197485485822e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.016885553470917785e+02 6.156027856164184280e-11 8.695903893019339814e-11 1.036791780900658821e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.026891807379611237e+02 5.991836894202267207e-11 8.738040208380184788e-11 1.031794011341347073e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.036898061288304689e+02 5.883217819610900946e-11 8.741918203386523941e-11 1.027735063718893116e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.046904315196998141e+02 5.779179998252934465e-11 8.848792639007467408e-11 1.024528406556868276e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.056910569105689319e+02 5.708095082290022818e-11 8.838981535450856372e-11 1.022107842807429279e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.066916823014382771e+02 5.671791091925344778e-11 8.829936808638432452e-11 1.020416640074017778e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.076923076923076223e+02 5.591656173423991519e-11 8.828556368124115385e-11 1.019330841955934375e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.086929330831769676e+02 5.536272502805439215e-11 8.727566822628827325e-11 1.018659157026036155e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.096935584740463128e+02 5.431513820395817970e-11 8.602888532463887862e-11 1.018129136554080105e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.106941838649154306e+02 5.371707765746536421e-11 8.473703175131885252e-11 1.017463224783909936e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.116948092557847758e+02 5.279095588167940216e-11 8.376205561602071871e-11 1.016443595958094193e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.126954346466541210e+02 5.201170444887163835e-11 8.278751789620135179e-11 1.014862416326423045e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.136960600375234662e+02 5.187330610454945762e-11 8.118497850285828304e-11 1.012596229088558175e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.146966854283925841e+02 5.151407771254569006e-11 8.023046468022535939e-11 1.009599737145094878e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.156973108192619293e+02 5.137682034952576963e-11 7.920575951913376200e-11 1.005757921390681986e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.166979362101312745e+02 5.136299015351313938e-11 7.862835863516181287e-11 1.001044802606543271e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.176985616010006197e+02 5.135120492400704637e-11 7.792334668149563091e-11 9.954270741019399793e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.186991869918699649e+02 5.162248614639879235e-11 7.648853543355741217e-11 9.889187246869823866e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.196998123827390828e+02 5.170807361645049735e-11 7.567496830853602332e-11 9.815972479287893293e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.207004377736084280e+02 5.183917062918989022e-11 7.479129519229590377e-11 9.736234041213265300e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.217010631644777732e+02 5.148773828637713453e-11 7.468492659624011654e-11 9.653144950050318585e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.227016885553471184e+02 5.138543067951633776e-11 7.342217668569752677e-11 9.570250147916681271e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.237023139462162362e+02 5.086645750277419727e-11 7.277746326008514822e-11 9.491405439376876529e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.247029393370855814e+02 5.073025849992389242e-11 7.185059964741767604e-11 9.419566238122456525e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.257035647279549266e+02 5.051046066005533153e-11 7.079877692053675435e-11 9.356526664561215512e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.267041901188242718e+02 5.016714498742183293e-11 7.003673453874003137e-11 9.303120496184646981e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.277048155096933897e+02 4.986272080911766602e-11 6.915835799870054351e-11 9.259293193286666224e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.287054409005627349e+02 4.959673792158573950e-11 6.846337893410431820e-11 9.224593727763519269e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.297060662914320801e+02 4.958422629342494663e-11 6.745753499506211716e-11 9.198384276487558964e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.307066916823014253e+02 4.949188909827298597e-11 6.695239822462845649e-11 9.180128879293647515e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.317073170731707705e+02 4.960415312490967678e-11 6.570415757493496618e-11 9.169031089939494450e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.327079424640398884e+02 4.954774778412810842e-11 6.577542110390853288e-11 9.164026204544484244e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.337085678549092336e+02 4.931297417180715154e-11 6.538864725219689406e-11 9.163281244894960764e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.347091932457785788e+02 4.959156577792353102e-11 6.441297008417843159e-11 9.164253800264532401e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.357098186366479240e+02 4.959324677789973122e-11 6.386009135858295765e-11 9.163556580205067803e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.367104440275170418e+02 4.955442921250770480e-11 6.315943437549030374e-11 9.158596103731042604e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.377110694183863870e+02 4.909377995188845458e-11 6.329468168894922248e-11 9.147069768289384228e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.387116948092557323e+02 4.914536115540835118e-11 6.304207923434919944e-11 9.128153788395820811e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.397123202001250775e+02 4.914024987456485845e-11 6.265439893881096644e-11 9.101568387848146813e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.407129455909941953e+02 4.863799683188887882e-11 6.291681534647039390e-11 9.067233630588589222e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.417135709818635405e+02 4.868428616384378616e-11 6.205916672722052731e-11 9.025566960474407097e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.427141963727328857e+02 4.846014105700308771e-11 6.186638274902880226e-11 8.976519527692516931e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.437148217636022309e+02 4.806776242265295754e-11 6.160185820717234655e-11 8.920209015883528991e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.447154471544715761e+02 4.762370762699715315e-11 6.150962249125261795e-11 8.856426703118813748e-10
