timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -2.456535334584115162e+02 6.860513920520910796e-10 6.918681727243047954e-10 9.747025409012621822e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.446529080675422847e+02 6.915320523767837780e-10 6.959942375914461598e-10 9.933931455208266925e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.436522826766729395e+02 6.972191413254875439e-10 7.004013184711020848e-10 1.013712447317516308e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.426516572858037080e+02 7.029527750521760641e-10 7.050085575144583558e-10 1.034778929209778653e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.416510318949343628e+02 7.085451971849841435e-10 7.097211220843159877e-10 1.055744380806800109e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.406504065040650175e+02 7.138037473693391206e-10 7.144327869831116294e-10 1.075617372947590411e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.396497811131957860e+02 7.186011989421840102e-10 7.190759435311844773e-10 1.093487522751956931e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.386491557223264408e+02 7.228495534768569415e-10 7.235967286649093726e-10 1.108584335440809809e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.376485303314572093e+02 7.265196563598918580e-10 7.279617435182046305e-10 1.120559200984416748e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.366479049405878641e+02 7.296173443011906538e-10 7.321449590485554416e-10 1.129483173656353756e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.356472795497186326e+02 7.321748196112436531e-10 7.361079867451044617e-10 1.135205263125271813e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.346466541588492873e+02 7.342371473637626297e-10 7.397992828372323623e-10 1.138444893911128020e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.336460287679800558e+02 7.358520535249184381e-10 7.431614413299177761e-10 1.139792704663022960e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.326454033771107106e+02 7.370746507572475096e-10 7.461518260538228433e-10 1.139996985699553989e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.316447779862414791e+02 7.379687742802322111e-10 7.487574259786289180e-10 1.139839334030057216e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.306441525953721339e+02 7.386323151724762938e-10 7.510261787382219848e-10 1.139890404289189973e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.296435272045029024e+02 7.391834126809349823e-10 7.530581233972905223e-10 1.140982863745421128e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.286429018136335571e+02 7.397668319073291482e-10 7.550061391021711646e-10 1.143708461270875887e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.276422764227642119e+02 7.405308835155597039e-10 7.570418923873553787e-10 1.148581230125955699e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.266416510318949804e+02 7.416022649166345267e-10 7.593315366416278304e-10 1.155735507296640208e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.256410256410256352e+02 7.430973477653511348e-10 7.619948248941066744e-10 1.165173513228978663e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.246404002501564037e+02 7.451089868790788505e-10 7.651091788730769732e-10 1.176599928598420775e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.236397748592870585e+02 7.477381234427083853e-10 7.687192248336237554e-10 1.189556231295796351e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.226391494684178269e+02 7.510773490046873164e-10 7.728416762634862366e-10 1.203342286926201155e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.216385240775484817e+02 7.552094758752449335e-10 7.774650638967388035e-10 1.217252965091120132e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.206378986866792502e+02 7.601807373017258231e-10 7.825574372433114262e-10 1.230705537480503153e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.196372732958099050e+02 7.659963361651318195e-10 7.880819320350563648e-10 1.243295466579752429e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.186366479049406735e+02 7.725721380804041082e-10 7.939641659048365977e-10 1.254877313172642062e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.176360225140713283e+02 7.797672557462744496e-10 8.001125067924697126e-10 1.265416660345408673e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.166353971232019830e+02 7.873461658407066215e-10 8.063931133873097190e-10 1.275086702889893786e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.156347717323327515e+02 7.950127276025072497e-10 8.126407288050875018e-10 1.283873007906777275e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.146341463414634063e+02 8.024846159080274741e-10 8.187021441946354665e-10 1.291928786173457411e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.136335209505941748e+02 8.095265953669811868e-10 8.244500259070477847e-10 1.299602647719666493e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.126328955597248296e+02 8.159855570205292063e-10 8.298053189709578381e-10 1.306930119682192526e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 8.217788208947490115e-10 8.347181179915604830e-10 1.313835706895361000e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 8.268767783793220551e-10 8.391544022944465067e-10 1.320503706381259690e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 8.312792491963268435e-10 8.430831393604974416e-10 1.326734277995456068e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 8.349979389851213905e-10 8.464692541463814174e-10 1.332565169320787390e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 8.380558158807893287e-10 8.492863591052957948e-10 1.338154032026750428e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 8.404900438829483697e-10 8.515284383246874627e-10 1.343807287668141726e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 8.423745866642012739e-10 8.532350581567642409e-10 1.349691469698655055e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 8.438232157050643927e-10 8.545011870976598280e-10 1.356199597069007723e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 8.450240543373609286e-10 8.554888372163607518e-10 1.363846813262625801e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 8.461799086842400717e-10 8.563978287578304333e-10 1.372959523848749086e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 8.475076093455967438e-10 8.574446528602302112e-10 1.383865244619641999e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 8.491861279730435065e-10 8.588181285809723635e-10 1.396398552344635391e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 8.513332842491539393e-10 8.606524795583080990e-10 1.410407346469355616e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 8.540133153630310759e-10 8.630361277918843439e-10 1.425567996982124441e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 8.572670151182179831e-10 8.660311876255783448e-10 1.441616687136715313e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 8.611212707242382868e-10 8.696861567365569808e-10 1.458521359243292181e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 8.656201634112060381e-10 8.740365444480523912e-10 1.476259392507728307e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.946216385240776390e+02 8.708023916912303489e-10 8.791119969611883348e-10 1.494894208420305404e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.936210131332082938e+02 8.767131335248854754e-10 8.849448086862136101e-10 1.514462999452348413e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.926203877423389486e+02 8.833536939732635887e-10 8.915098825635504246e-10 1.534624649579541256e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.916197623514697170e+02 8.906634154019232507e-10 8.987239260237240868e-10 1.555138240405540273e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.906191369606003718e+02 8.984914776080524132e-10 9.064347259879679784e-10 1.575486408000870142e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.896185115697311403e+02 9.066041769666883282e-10 9.143963217787090238e-10 1.595048537694765400e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.886178861788617951e+02 9.147205416444597155e-10 9.223354194416355189e-10 1.613662536925630775e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.876172607879925636e+02 9.225686790200237871e-10 9.299793067193013488e-10 1.631106361088541234e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.866166353971232184e+02 9.299369587529452992e-10 9.371238409342900692e-10 1.647764147350017083e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.856160100062539868e+02 9.366890318181587231e-10 9.436411223955840054e-10 1.663635895710058321e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.846153846153846416e+02 9.427606662605266020e-10 9.494728193051854281e-10 1.679154593148268759e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.836147592245154101e+02 9.481402848151829564e-10 9.546197202573492801e-10 1.694278051189712642e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.826141338336460649e+02 9.528561372140235668e-10 9.591183455811575175e-10 1.708950758683158710e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.816135084427767197e+02 9.569579463905648682e-10 9.630224715948268560e-10 1.723319265067857486e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.806128830519074882e+02 9.605082780669411692e-10 9.663913740496609142e-10 1.737006094515436416e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.796122576610381429e+02 9.635872299351083477e-10 9.692848273229486437e-10 1.749995703903550748e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.786116322701689114e+02 9.663110896246802820e-10 9.717961588491077871e-10 1.762539003635765766e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.776110068792995662e+02 9.688362029974082340e-10 9.740497629857631472e-10 1.774898006345893009e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.766103814884303347e+02 9.713631087317408796e-10 9.762272562115825299e-10 1.787333614444719387e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.756097560975609895e+02 9.740895088408333258e-10 9.785051436866228358e-10 1.800226634429691330e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.746091307066917580e+02 9.772116388363721984e-10 9.810797280839259885e-10 1.813698080610492980e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.736085053158224127e+02 9.808563431237231896e-10 9.840932274065035845e-10 1.827705209400676267e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.726078799249531812e+02 9.851158156832785612e-10 9.876506955301709609e-10 1.842133112717192489e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.716072545340838360e+02 9.900380159826630366e-10 9.918346325722839892e-10 1.856753917284237332e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.706066291432144908e+02 9.956505034343578717e-10 9.966877699861811112e-10 1.871322242129325186e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.696060037523452593e+02 1.001965761150266749e-09 1.002231733499801394e-09 1.885694655978653600e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.686053783614759141e+02 1.008985843669210578e-09 1.008470103481781005e-09 1.899920776260444200e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.676047529706066825e+02 1.016686426582082007e-09 1.015367376299441569e-09 1.914198799468636025e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.666041275797373373e+02 1.025020040184912106e-09 1.022867496588969612e-09 1.928783799343136707e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.656035021888681058e+02 1.033874471686673098e-09 1.030867731842003630e-09 1.944011618348895354e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.646028767979987606e+02 1.043078689908761396e-09 1.039220454203222530e-09 1.960076545515221369e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.636022514071295291e+02 1.052387977813029606e-09 1.047735312481839971e-09 1.976716568208303215e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.626016260162601839e+02 1.061539608167987011e-09 1.056199919946584179e-09 1.993853970816417132e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.616010006253909523e+02 1.070289651880775784e-09 1.064420104598583604e-09 2.010605015811961493e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.606003752345216071e+02 1.078459038046649256e-09 1.072246569614948372e-09 2.026241396890782198e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.595997498436522619e+02 1.085939167204281627e-09 1.079571181131112939e-09 2.039663993258500341e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.585991244527830304e+02 1.092667125528621791e-09 1.086308104518778043e-09 2.050339897863295846e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.575984990619136852e+02 1.098603904357818161e-09 1.092374970729907517e-09 2.057571890645704116e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.565978736710444537e+02 1.103716405727708837e-09 1.097682422545289653e-09 2.061417703203005658e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.555972482801751084e+02 1.107972104004393027e-09 1.102148370071367842e-09 2.062183757089997016e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.545966228893058769e+02 1.111363980710214506e-09 1.105720619933529476e-09 2.060742687604033563e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.535959974984365317e+02 1.113928722319947332e-09 1.108415176768763919e-09 2.058593295828359260e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.525953721075673002e+02 1.115797506712716092e-09 1.110355864968771000e-09 2.057993775395061675e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.515947467166979550e+02 1.117208670544300747e-09 1.111800059373038543e-09 2.060982495777352597e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.505941213258287235e+02 1.118520487333427260e-09 1.113129789217446564e-09 2.069906468449289605e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.495934959349593782e+02 1.120126694659350686e-09 1.114798390673434186e-09 2.086459893746450689e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.485928705440901467e+02 1.122378076106819991e-09 1.117211753834149903e-09 2.110931429655238389e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.475922451532208015e+02 1.125523484349033023e-09 1.120672027472974979e-09 2.142886978973024270e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.465916197623514563e+02 1.129649340162769787e-09 1.125315021281496890e-09 2.180368108284369555e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.455909943714822248e+02 1.134725252501320972e-09 1.131125924591358245e-09 2.221178241335053372e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.445903689806128796e+02 1.140629028134840937e-09 1.137969548415741724e-09 2.262686843446104490e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.435897435897436480e+02 1.147222305697330136e-09 1.145655926914791902e-09 2.302838753021063667e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.425891181988743028e+02 1.154399291550816209e-09 1.154005350888160362e-09 2.340296845204647980e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.415884928080050713e+02 1.162112084499880310e-09 1.162877106997795705e-09 2.374668239824018201e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.405878674171357261e+02 1.170366503868648538e-09 1.172208338668034152e-09 2.406157495471461516e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.395872420262664946e+02 1.179169289473464089e-09 1.181947770004611356e-09 2.435381896148669512e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.385866166353971494e+02 1.188486732955796339e-09 1.192020432924913373e-09 2.463053094814426913e-10
