timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 -1.088077285729865743e-09 -1.098435072715824558e-09 2.406569388213597449e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 -1.084717146014285923e-09 -1.095082013529776922e-09 2.385073250010805168e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 -1.081970087742051622e-09 -1.091840468986462265e-09 2.360185380467783034e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 -1.079599620060630516e-09 -1.088516757858334601e-09 2.333373494423085504e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 -1.077318010041592073e-09 -1.084880759680685283e-09 2.306153046305325915e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 -1.074872991591789885e-09 -1.080779355664891691e-09 2.280071687010831738e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 -1.072059013060943861e-09 -1.076087642430187142e-09 2.256401732125823401e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 -1.068764731401100149e-09 -1.070778338440628832e-09 2.235631679781135972e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 -1.064935305014426772e-09 -1.064868443625999510e-09 2.218007999488236237e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 -1.060552727938898749e-09 -1.058414770386601697e-09 2.203304205750100664e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 -1.055602714521534902e-09 -1.051454929628325793e-09 2.190350123498774337e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 -1.050036791977684408e-09 -1.044028758842609735e-09 2.178088820414814109e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 -1.043802131975767454e-09 -1.036154726798899706e-09 2.165343460092117311e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 -1.036832848509146848e-09 -1.027883611892973182e-09 2.150704059289409997e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 -1.029064791593009030e-09 -1.019300259602770815e-09 2.133317966723780046e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 -1.020502784485757778e-09 -1.010573052662659957e-09 2.112823249689199656e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 -1.011225996071919447e-09 -1.001910822427209141e-09 2.089257655768506083e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 -1.001422258687273238e-09 -9.935281321712921610e-10 2.062990889228899505e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 -9.913185050351792721e-10 -9.855807351056337446e-10 2.034949986295941926e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 -9.811816489382030750e-10 -9.781505216236784270e-10 2.005418053840912762e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 -9.712357511768016693e-10 -9.711996605477065290e-10 1.974627683587470983e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 -9.616796260957477698e-10 -9.647012266631067636e-10 1.942382366060257937e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 -9.526980584959907110e-10 -9.586332684997188610e-10 1.908508906467432098e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 -9.444614180677004865e-10 -9.530623430360900239e-10 1.873296101573274086e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 -9.371239349506967468e-10 -9.481147334942459557e-10 1.837683061278738705e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 -9.308311423696047501e-10 -9.439469496565749708e-10 1.803313609549661578e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 -9.256698178086254636e-10 -9.406665612114053855e-10 1.771968127783907221e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 -9.216532827920461540e-10 -9.382817211244858690e-10 1.745564803812271748e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 -9.187121346086874491e-10 -9.366736161768525090e-10 1.725181109080153874e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 -9.166707993983941732e-10 -9.355862879232521148e-10 1.711032426854330879e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 -9.152391885483333307e-10 -9.346809278648616840e-10 1.702316065887998775e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 -9.140600229348505977e-10 -9.336038008575494460e-10 1.697650908738523867e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 -9.128035323527185900e-10 -9.320610554479605193e-10 1.695075191321393504e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 -9.111846443782563751e-10 -9.298775959796918694e-10 1.692996853819295211e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 -9.090255798605194303e-10 -9.269817436872576016e-10 1.690354523020687338e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 -9.062295338738380353e-10 -9.233641656619242449e-10 1.686373263254381527e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 -9.027517004558147065e-10 -9.190520350846372371e-10 1.680449113194981692e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 -8.985955016817090482e-10 -9.140917249064647179e-10 1.672033622668323005e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 -8.937759469498303662e-10 -9.085378277291157306e-10 1.660755977184180665e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 -8.883395354940637631e-10 -9.024468895895140221e-10 1.646272007604920873e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 -8.823486382132349716e-10 -8.958971957198768752e-10 1.628324142188830592e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 -8.759048172429753898e-10 -8.890074170249747185e-10 1.607245447843297370e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 -8.691550065546296151e-10 -8.819372617476719046e-10 1.583868591836790074e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 -8.622817271438972334e-10 -8.748823317019402615e-10 1.558851936422911422e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 -8.554566383002201332e-10 -8.680319898942349534e-10 1.533712046253299377e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 -8.488421792738931336e-10 -8.615456500989600075e-10 1.509348201977900317e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 -8.425305323461611868e-10 -8.554932230439840009e-10 1.486644141124315865e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 -8.365712835854770775e-10 -8.498783243822987925e-10 1.466189947230134294e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 -8.309762103553215639e-10 -8.446605707262833060e-10 1.448184072661007349e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 -8.257262075545568131e-10 -8.397740560853679352e-10 1.432876287239814861e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 -8.208302160766262051e-10 -8.351640755629397253e-10 1.420436268606550811e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 -8.163112459083234226e-10 -8.307889679441695027e-10 1.410961902870155882e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 -8.121763547817880771e-10 -8.266488401967271621e-10 1.404593108489393671e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 -8.084577600782875447e-10 -8.227449682440134395e-10 1.401311289228601709e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 -8.051448611732681329e-10 -8.191045085128738341e-10 1.401012639234977541e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 -8.021939197330015938e-10 -8.156896437480067976e-10 1.403186455917193598e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 -7.995316681475015388e-10 -8.124718996692890276e-10 1.406990079999559384e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 -7.970293144116831293e-10 -8.093487365065868066e-10 1.411346595148188499e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 -7.945658185517507478e-10 -8.062192278604764759e-10 1.415418893202513573e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 -7.920390525537346397e-10 -8.029834388651971967e-10 1.418170025857534711e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 -7.893647154109919927e-10 -7.995623508613803972e-10 1.419162565241549601e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 -7.864737924586092921e-10 -7.958726558461792984e-10 1.418234418792962970e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 -7.833212168430823521e-10 -7.918750871981091080e-10 1.415370043389430066e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 -7.798603846829943959e-10 -7.875205881458743755e-10 1.410427330483798869e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 -7.760509996540080633e-10 -7.828051846203700737e-10 1.403501759256187142e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 -7.718751816444752382e-10 -7.777335311284904253e-10 1.394460102943639868e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 -7.673079980909946290e-10 -7.723455228937698027e-10 1.383217984596285532e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 -7.623954452649890147e-10 -7.667309420371927666e-10 1.369788726890419639e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 -7.572015782219519450e-10 -7.610196726968117691e-10 1.354585332791202745e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 -7.518456474659672482e-10 -7.553577210811601562e-10 1.338119615112987049e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 -7.464669339543716408e-10 -7.499043176829073316e-10 1.321279752275472674e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 -7.412204003813651837e-10 -7.447783474010211366e-10 1.305097141468536392e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 -7.362243000446056038e-10 -7.400517987015248565e-10 1.290726414637788366e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 -7.315966223329438808e-10 -7.357556997253801984e-10 1.278725458853102737e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 -7.274013985729786359e-10 -7.318920390060418174e-10 1.269286620253495812e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 -7.237043482282840083e-10 -7.284751348354699413e-10 1.262171062110795106e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 -7.205308480194052085e-10 -7.254688725874649101e-10 1.256712511832347445e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 -7.178734422477567572e-10 -7.228757055279555591e-10 1.252109527172251546e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 -7.157006117362934108e-10 -7.206647533171697588e-10 1.247638659052086041e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 -7.139425072656506031e-10 -7.187909168916187503e-10 1.242879132945517995e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 -7.124933070474242446e-10 -7.171728699304275764e-10 1.237546731758243368e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 -7.112258164423874079e-10 -7.157126962015508879e-10 1.231620361252794282e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 -7.099767986057807458e-10 -7.142554920795795630e-10 1.225088919198924486e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 -7.085974079238664684e-10 -7.126687909128764907e-10 1.218063427899096496e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 -7.069460243430034217e-10 -7.108192257467269511e-10 1.210591626943369192e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 -7.049239418459174950e-10 -7.086319526485356069e-10 1.202660193655447074e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 -7.024937129289029346e-10 -7.060698880529168742e-10 1.194475629517910420e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 -6.996296889439642133e-10 -7.031289229038381969e-10 1.185751496990405940e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 -6.963600575483579713e-10 -6.998273416430654448e-10 1.176594377483297649e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 -6.926865477377099834e-10 -6.961740449442027520e-10 1.166819973974497771e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 -6.886417224669677656e-10 -6.921779392940628762e-10 1.156197360074884273e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 -6.842555363041192393e-10 -6.878433123133301470e-10 1.144713213108161654e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 -6.795603222399606969e-10 -6.831888321676188900e-10 1.131896798511888846e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 -6.746284636365770795e-10 -6.782588293698625486e-10 1.117794745653100108e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 -6.695366402851548721e-10 -6.731152031944598233e-10 1.102358204718711931e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 -6.644114183691566590e-10 -6.678794884217000756e-10 1.085498357866754304e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 -6.593679233465847895e-10 -6.626753110347918051e-10 1.067957944300701456e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 -6.545091785086228386e-10 -6.576315435515799561e-10 1.049936804164985915e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 -6.498961481012083644e-10 -6.528442535787968188e-10 1.031893459568777871e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 -6.455439024737382451e-10 -6.483661209508098786e-10 1.014475170535433790e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 -6.414322560947515604e-10 -6.442485931154629173e-10 9.980960502531388556e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 -6.375442425519087688e-10 -6.404999753570984232e-10 9.833725500563161859e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 -6.338740282459320435e-10 -6.371494943927525896e-10 9.709223702802916023e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 -6.304422173684073003e-10 -6.342113188600244632e-10 9.613088103321842937e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 -6.273028778887907512e-10 -6.316986207905115459e-10 9.549949719911410284e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 -6.245030522939929074e-10 -6.295963012060268894e-10 9.520673138752044906e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 -6.220761167802851514e-10 -6.278608387663035021e-10 9.523981603365427873e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 -6.200165499947286175e-10 -6.264209642299263357e-10 9.553968727260553351e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 -6.182349163795605755e-10 -6.251395669195042512e-10 9.602718620271843974e-11
