timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 -1.158059785139057263e-07 -1.160343198754483593e-07 -5.070547464125496617e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 -1.138375053272724818e-07 -1.140692279157308564e-07 -5.005765764953817865e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 -1.119731479123957105e-07 -1.122167183813002731e-07 -4.946789919357819088e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 -1.102077938042475199e-07 -1.104702205161513583e-07 -4.893388704241274922e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 -1.085348782941365117e-07 -1.088207765973998309e-07 -4.845251536655936775e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 -1.069440632485088770e-07 -1.072561667788521528e-07 -4.801809425636349715e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 -1.054203224908851105e-07 -1.057587995719877832e-07 -4.762042986605763417e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 -1.039434119056811264e-07 -1.043060249545610953e-07 -4.724429489844084173e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 -1.024904861122984132e-07 -1.028721318994238095e-07 -4.687146235582417830e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 -1.010394761107350146e-07 -1.014329903573430661e-07 -4.648472611279430566e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 -9.957320501172043806e-08 -9.997002467918241908e-08 -4.607156840474857518e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 -9.808090416806413398e-08 -9.847240212367385029e-08 -4.562545821151786640e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 -9.655802626988438900e-08 -9.693627888778051725e-08 -4.514474354344599760e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 -9.500433476295345474e-08 -9.536328202999283670e-08 -4.463048384195644758e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 -9.342227960522069170e-08 -9.375864533993644584e-08 -4.408455183124715404e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 -9.181549331430259338e-08 -9.212883441956451964e-08 -4.350862290447565783e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 -9.018838574127242037e-08 -9.048010299680941546e-08 -4.290412314311708997e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 -8.854600924023005535e-08 -8.881876250663449955e-08 -4.227294463365893762e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 -8.689563821755526060e-08 -8.715225830306572301e-08 -4.161870388319499625e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 -8.524845584276194861e-08 -8.549083130001473226e-08 -4.094808019328155524e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 -8.361998380491086721e-08 -8.384912602736126101e-08 -4.027148419183390615e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 -8.202820250099365410e-08 -8.224447361623089552e-08 -3.960222318966089006e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 -8.048968928318475156e-08 -8.069338536444123306e-08 -3.895405272791307993e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 -7.901620591517787294e-08 -7.920796090770339347e-08 -3.833836429434356319e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 -7.761324655069510955e-08 -7.779441528580269220e-08 -3.776252220366593804e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.476547842401500930e+02 -7.628114341510224274e-08 -7.645342987267034248e-08 -3.722992455990059568e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.486554096310194382e+02 -7.501753226324934339e-08 -7.518239546371966957e-08 -3.674112566409704073e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.496560350218885560e+02 -7.381894519251055770e-08 -7.397769037939470231e-08 -3.629516971484503252e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.506566604127579012e+02 -7.268218865646212356e-08 -7.283562442782326934e-08 -3.589059678898998129e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.516572858036272464e+02 -7.160425498606266416e-08 -7.175277750214812277e-08 -3.552586588240203014e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.526579111944965916e+02 -7.058132063158218739e-08 -7.072595269495303091e-08 -3.519901005111236714e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.536585365853657095e+02 -6.960782035084691563e-08 -6.975026743898320422e-08 -3.490652519255732500e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.546591619762350547e+02 -6.867496187451652140e-08 -6.881834180156699207e-08 -3.464196465241542455e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.556597873671043999e+02 -6.777066549491053247e-08 -6.791965128826649436e-08 -3.439524633996882130e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.566604127579737451e+02 -6.688044076169721865e-08 -6.704101799733816954e-08 -3.415364879799653863e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.576610381488428629e+02 -6.598985005097058724e-08 -6.616914294790297822e-08 -3.390444009987447771e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.586616635397122081e+02 -6.508707150489589052e-08 -6.529291337892356697e-08 -3.363768932285182700e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.596622889305815534e+02 -6.416443860185853807e-08 -6.440451990577513432e-08 -3.334760854123430818e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.606629143214508986e+02 -6.321822872859587446e-08 -6.350039421803995826e-08 -3.303206224103405475e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.616635397123202438e+02 -6.224812342251365158e-08 -6.257910852226795743e-08 -3.269110808723496575e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.626641651031893616e+02 -6.125572206010872707e-08 -6.164081520090923348e-08 -3.232555709775652986e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.636647904940587068e+02 -6.024398759848604377e-08 -6.068614159256310074e-08 -3.193615589758280748e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.646654158849280520e+02 -5.921678614723698246e-08 -5.971521280997263905e-08 -3.152347989310300136e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.656660412757973972e+02 -5.817910231343596638e-08 -5.872873579049985828e-08 -3.108841566401565615e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666665151e+02 -5.713756745896754486e-08 -5.772895522823605432e-08 -3.063308666728659091e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.676672920575358603e+02 -5.610174926341816524e-08 -5.672042447744493437e-08 -3.016194183302900456e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.686679174484052055e+02 -5.508371922030243538e-08 -5.571160383209113918e-08 -2.968245282897186144e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.696685428392745507e+02 -5.409720898997257423e-08 -5.471336669281768114e-08 -2.920475248302523141e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.706691682301436686e+02 -5.315370850665523259e-08 -5.373809585040182395e-08 -2.873990314622432152e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.716697936210130138e+02 -5.226115384613668024e-08 -5.279584904813558529e-08 -2.829756110545034176e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.726704190118823590e+02 -5.142283201812665993e-08 -5.189249773966603731e-08 -2.788434015355001350e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.736710444027517042e+02 -5.063873510408147552e-08 -5.103044252998181456e-08 -2.750355531100368012e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.746716697936210494e+02 -4.990674541874475282e-08 -5.020947498667073122e-08 -2.715600841418641664e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.756722951844901672e+02 -4.922429084053921322e-08 -4.942815155082952530e-08 -2.684108265735979382e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.766729205753595124e+02 -4.858830561781849232e-08 -4.868561002851460788e-08 -2.655763964298785140e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.776735459662288577e+02 -4.799521183597456657e-08 -4.798117535437704287e-08 -2.630447945572988999e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.786741713570982029e+02 -4.744046724812754848e-08 -4.731477030868709883e-08 -2.608021113514880085e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.796747967479673207e+02 -4.691763835161401136e-08 -4.668595253968956678e-08 -2.588250024304628027e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.806754221388366659e+02 -4.641788326402787061e-08 -4.609307377528338164e-08 -2.570696747694611872e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.816760475297060111e+02 -4.593051992041687584e-08 -4.553104916522953079e-08 -2.554644336072442456e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.826766729205753563e+02 -4.544299663476235880e-08 -4.499280476907185778e-08 -2.539141787938348216e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.836772983114447015e+02 -4.494393283720941661e-08 -4.446789263256999216e-08 -2.523187232483792286e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.846779237023138194e+02 -4.442404546079531254e-08 -4.394641470146457299e-08 -2.505958549559039739e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.856785490931831646e+02 -4.387801065024387450e-08 -4.341916474432121514e-08 -2.486951764524292230e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.866791744840525098e+02 -4.330371017718165249e-08 -4.287978302250908445e-08 -2.465972539500427274e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.876797998749218550e+02 -4.270183393782872880e-08 -4.232417247783263764e-08 -2.443028059850860245e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.886804252657909728e+02 -4.207492470075903951e-08 -4.175053542574133977e-08 -2.418205165000131274e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.896810506566603181e+02 -4.142668067227195968e-08 -4.115861796834123915e-08 -2.391588347361306433e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.906816760475296633e+02 -4.076129056235399802e-08 -4.054952909411331581e-08 -2.363235291902299195e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.916823014383990085e+02 -4.008312799731124290e-08 -3.992549504290942266e-08 -2.333203596993627116e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.926829268292681263e+02 -3.939681844302967773e-08 -3.928936249384449912e-08 -2.301615324995509582e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.936835522201374715e+02 -3.870778183706849592e-08 -3.864582010612129997e-08 -2.268737857580305217e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.946841776110068167e+02 -3.802307332396288727e-08 -3.800078616415425913e-08 -2.235048579546372594e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.956848030018761619e+02 -3.735052347898304799e-08 -3.736219242598964668e-08 -2.201233360032972541e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.966854283927455072e+02 -3.669858913405769560e-08 -3.673750236209362259e-08 -2.168086584708461828e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.976860537836146250e+02 -3.607381024522483441e-08 -3.613347622754785364e-08 -2.136347899694968078e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.986866791744839702e+02 -3.548003076989398137e-08 -3.555403985932074615e-08 -2.106564447323933109e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.996873045653533154e+02 -3.491882637303271506e-08 -3.500162310871183509e-08 -2.079046471092915738e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.006879299562226606e+02 -3.438962323736412999e-08 -3.447625353558032393e-08 -2.053905250598564436e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.016885553470917785e+02 -3.389123473341308328e-08 -3.397816405575720860e-08 -2.031126956278384021e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.026891807379611237e+02 -3.342237481233870261e-08 -3.350666940261881481e-08 -2.010640027805266072e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.036898061288304689e+02 -3.298155655143634344e-08 -3.306127659512860057e-08 -1.992357804847522118e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.046904315196998141e+02 -3.256736825799816368e-08 -3.264075534365956947e-08 -1.976183475194126515e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.056910569105689319e+02 -3.217782870841379201e-08 -3.224315336113771697e-08 -1.961970154118475307e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.066916823014382771e+02 -3.181003340793992706e-08 -3.186537976297881015e-08 -1.949446580828961828e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.076923076923076223e+02 -3.145966736798918397e-08 -3.150262073076496203e-08 -1.938152105473989195e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.086929330831769676e+02 -3.112085473540533155e-08 -3.114909581433537482e-08 -1.927440629323484700e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.096935584740463128e+02 -3.078721627413673317e-08 -3.079833976613794022e-08 -1.916587546446635315e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.106941838649154306e+02 -3.045252632479851179e-08 -3.044480391181627605e-08 -1.904951925091324938e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.116948092557847758e+02 -3.011189903518940425e-08 -3.008446086323895829e-08 -1.892097942768344865e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.126954346466541210e+02 -2.976213529904476905e-08 -2.971514620430790569e-08 -1.877815349882183682e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.136960600375234662e+02 -2.940130152077155886e-08 -2.933606952982901906e-08 -1.862057503743130837e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.146966854283925841e+02 -2.902823077420811250e-08 -2.894743450659985798e-08 -1.844858099619983705e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.156973108192619293e+02 -2.864270852710752114e-08 -2.854964173886395693e-08 -1.826265052518039056e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.166979362101312745e+02 -2.824451801509120983e-08 -2.814335391223233823e-08 -1.806314597896374607e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.176985616010006197e+02 -2.783421312968918613e-08 -2.772952183384217628e-08 -1.785040451007802176e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.186991869918699649e+02 -2.741334746358744851e-08 -2.730930691010746891e-08 -1.762512975567176454e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.196998123827390828e+02 -2.698422128625153496e-08 -2.688528132906451039e-08 -1.738896981962056998e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.207004377736084280e+02 -2.655113822537476952e-08 -2.646120396776496345e-08 -1.714507675831811184e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.217010631644777732e+02 -2.611985734832401461e-08 -2.604206050601729918e-08 -1.689827415773947905e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.227016885553471184e+02 -2.569659895691745549e-08 -2.563309863381754918e-08 -1.665450166665749521e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.237023139462162362e+02 -2.528731687505229574e-08 -2.523878598721254195e-08 -1.641962487086701117e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.247029393370855814e+02 -2.489588263818823461e-08 -2.486165322956891087e-08 -1.619826193177686946e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.257035647279549266e+02 -2.452415931122702261e-08 -2.450243192274362575e-08 -1.599322668188740693e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.267041901188242718e+02 -2.417262438810610250e-08 -2.416064002863025441e-08 -1.580568483872113461e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.277048155096933897e+02 -2.384037051153225866e-08 -2.383506181084085163e-08 -1.563569658608043866e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.287054409005627349e+02 -2.352615529892252106e-08 -2.352483673727269201e-08 -1.548278101004552099e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.297060662914320801e+02 -2.322900874060162126e-08 -2.322904365178074179e-08 -1.534631817734499748e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.307066916823014253e+02 -2.294789445426460080e-08 -2.294709053978038389e-08 -1.522567077971714866e-07
